0 0 326 
0 3 325 
0 0 275 
0 0 267 
0 0 342 
0 0 337 
0 0 303 
0 0 277 
0 0 288 
0 0 278 
0 0 338 
0 0 348 
0 0 324 
0 2 310 
0 2 310 
0 0 300 
0 0 308 
0 8 328 
0 0 317 
0 0 323 
0 0 263 
0 0 291 
0 1 304 
0 0 316 
0 0 321 
0 0 299 
0 0 280 
0 0 308 
0 8 314 
0 0 328 
0 0 312 
0 0 316 
0 0 310 
0 0 297 
0 0 312 
0 0 272 
0 0 289 
0 4 312 
0 4 319 
0 0 327 
0 0 326 
0 0 309 
0 1 301 
0 1 326 
0 3 283 
0 0 277 
0 0 263 
0 0 290 
0 0 288 
0 0 291 
0 0 294 
0 0 307 
0 0 316 
0 0 324 
0 0 320 
0 0 285 
0 0 314 
0 0 320 
0 2 281 
0 3 309 
0 4 311 
0 0 302 
0 0 255 
0 0 333 
0 0 304 
0 0 277 
0 0 302 
0 0 303 
0 0 299 
0 0 255 
0 0 274 
0 0 278 
0 0 308 
0 1 287 
0 2 284 
0 0 351 
0 0 309 
0 0 276 
0 0 299 
0 4 254 
0 0 290 
0 2 319 
0 2 292 
0 0 290 
0 4 296 
0 0 327 
0 3 278 
0 0 306 
0 0 313 
0 2 271 
0 8 283 
0 0 306 
0 0 307 
0 5 302 
0 1 297 
0 0 367 
0 0 296 
0 4 357 
0 0 266 
0 2 309 
0 0 300 
0 0 282 
0 10 283 
0 1 294 
0 0 273 
0 0 298 
0 0 311 
0 0 261 
0 2 307 
0 1 292 
0 0 287 
0 3 301 
0 0 254 
0 0 322 
0 0 286 
0 0 289 
0 1 317 
0 0 286 
0 3 310 
0 4 268 
0 0 284 
0 0 314 
0 0 300 
0 1 315 
0 0 307 
0 0 302 
0 2 291 
0 4 296 
0 8 324 
0 0 326 
0 0 287 
0 0 287 
0 2 310 
0 0 286 
0 0 273 
0 0 282 
0 0 304 
0 0 327 
0 3 304 
0 0 277 
0 1 274 
0 0 246 
0 0 315 
0 2 311 
0 2 322 
0 0 256 
0 2 332 
0 0 333 
0 2 289 
0 2 330 
0 0 297 
0 0 326 
0 0 343 
0 0 280 
0 0 332 
0 0 315 
0 0 303 
0 0 331 
0 0 295 
0 0 317 
0 4 281 
0 0 346 
0 1 326 
0 4 311 
0 9 317 
0 3 352 
0 0 291 
0 1 275 
0 0 329 
0 0 273 
0 0 309 
0 0 304 
0 0 317 
0 0 319 
0 2 319 
0 0 290 
0 0 297 
0 0 278 
0 0 287 
0 0 302 
0 0 313 
0 0 296 
0 0 305 
0 0 320 
0 0 312 
0 1 306 
0 0 298 
0 0 315 
0 0 294 
0 0 254 
0 1 280 
0 2 305 
0 4 289 
0 0 325 
0 0 334 
0 0 326 
0 0 301 
0 0 351 
0 3 317 
0 0 321 
0 0 294 
0 0 282 
0 0 331 
0 0 320 
0 0 280 
0 0 273 
0 0 291 
0 0 292 
0 0 309 
0 0 284 
0 0 300 
0 0 296 
0 0 349 
0 0 301 
0 0 328 
0 0 275 
0 1 298 
0 0 280 
0 0 336 
0 0 295 
0 0 324 
0 8 282 
0 0 299 
0 0 313 
0 0 322 
0 3 307 
0 5 316 
0 5 306 
0 0 344 
0 0 287 
0 0 284 
0 0 294 
0 0 287 
0 0 259 
0 0 305 
0 0 303 
0 0 287 
0 0 299 
0 0 294 
0 0 330 
0 0 306 
0 0 308 
0 0 326 
0 0 324 
0 0 280 
0 2 287 
0 0 359 
0 0 340 
0 0 278 
0 1 278 
0 1 315 
0 1 317 
0 0 329 
0 0 322 
0 0 315 
0 0 306 
0 0 308 
0 0 305 
0 0 318 
0 0 308 
0 0 297 
0 0 295 
0 1 293 
0 0 338 
0 0 319 
0 0 315 
0 12 294 
0 0 292 
0 2 326 
0 0 291 
0 3 311 
0 0 324 
0 0 329 
0 1 281 
0 1 333 
0 1 274 
0 0 249 
0 1 331 
0 0 283 
0 0 285 
0 0 336 
0 0 330 
0 0 322 
0 0 306 
0 0 336 
0 0 296 
0 0 308 
0 0 314 
0 0 317 
0 0 331 
0 0 298 
0 0 308 
0 0 247 
0 0 290 
0 4 316 
0 3 395 
0 2 299 
0 0 338 
0 0 296 
0 1 288 
0 0 303 
0 0 312 
0 0 278 
0 4 290 
0 0 305 
0 0 283 
0 6 330 
0 0 309 
0 0 301 
0 0 289 
0 0 326 
0 0 302 
0 0 294 
0 1 309 
0 1 330 
0 0 324 
0 0 271 
0 2 308 
0 0 283 
0 0 298 
0 0 292 
0 0 314 
0 0 289 
0 0 310 
0 10 295 
0 0 310 
0 0 314 
0 0 329 
0 0 327 
0 0 318 
0 0 283 
0 4 290 
0 0 284 
0 7 326 
0 0 276 
0 3 317 
0 0 314 
0 0 296 
0 0 320 
0 0 302 
0 0 300 
0 5 284 
0 0 303 
0 0 315 
0 1 337 
0 0 348 
0 0 354 
0 0 313 
0 0 293 
0 0 291 
0 5 296 
0 0 307 
0 0 344 
0 0 286 
0 0 330 
0 2 291 
0 0 325 
0 0 295 
0 0 331 
0 0 287 
0 0 330 
0 1 273 
0 1 312 
0 0 272 
0 0 271 
0 0 282 
0 0 313 
0 1 334 
0 1 319 
0 0 344 
0 1 291 
0 0 323 
0 3 295 
0 0 266 
0 0 359 
0 4 249 
0 1 270 
0 0 318 
0 0 266 
0 0 309 
0 1 287 
0 4 296 
0 0 320 
0 1 380 
0 6 283 
0 0 309 
0 0 282 
0 0 313 
0 3 300 
0 0 311 
0 2 249 
0 0 288 
0 0 270 
0 0 288 
0 2 310 
0 0 335 
0 0 305 
0 0 275 
0 3 291 
0 0 306 
0 6 281 
0 0 270 
0 0 313 
0 0 289 
0 0 305 
0 0 302 
0 2 327 
0 3 328 
0 0 317 
0 0 294 
0 1 299 
0 2 319 
0 1 306 
0 3 302 
0 6 322 
0 0 307 
0 0 329 
0 0 325 
0 0 315 
0 0 316 
0 0 332 
0 0 295 
0 0 277 
0 0 304 
0 0 302 
0 0 342 
0 0 301 
0 0 298 
0 1 318 
0 0 343 
0 0 316 
0 3 344 
0 0 313 
0 0 295 
0 1 303 
0 2 319 
0 0 320 
0 0 349 
0 0 283 
0 0 322 
0 0 299 
0 0 331 
0 0 282 
0 1 328 
0 0 339 
0 2 289 
0 0 297 
0 2 311 
0 0 315 
0 2 297 
0 1 347 
0 1 305 
0 0 332 
0 0 307 
0 0 346 
0 0 320 
0 2 334 
0 0 324 
0 3 312 
0 0 291 
0 16 291 
0 0 330 
0 0 283 
0 0 292 
0 0 272 
0 2 310 
0 0 313 
0 9 314 
0 0 321 
0 0 300 
0 0 341 
0 0 299 
0 0 320 
0 0 299 
0 0 313 
0 4 300 
0 0 263 
0 0 287 
0 0 298 
0 0 272 
0 0 307 
0 2 328 
0 0 288 
0 0 320 
0 3 306 
0 0 294 
0 0 300 
0 0 308 
0 5 315 
0 0 303 
0 0 294 
0 0 333 
0 1 299 
0 0 355 
0 2 350 
0 0 304 
0 0 287 
0 0 326 
0 0 293 
0 0 287 
0 0 311 
0 0 333 
0 0 298 
0 1 274 
0 1 303 
0 0 330 
0 7 309 
0 3 358 
0 1 304 
0 0 291 
0 3 336 
0 0 304 
0 0 278 
0 0 298 
0 4 316 
0 0 315 
0 0 290 
0 0 286 
0 1 284 
0 0 320 
0 0 290 
0 0 339 
0 0 280 
0 0 290 
0 0 321 
0 0 333 
0 0 327 
0 0 326 
0 3 303 
0 7 299 
0 5 293 
0 0 299 
0 0 310 
0 0 316 
0 0 308 
0 0 307 
0 11 320 
0 4 302 
0 4 345 
0 0 316 
0 0 296 
0 0 300 
0 1 308 
0 0 258 
0 2 357 
0 0 303 
0 0 337 
0 0 321 
0 0 327 
0 1 297 
0 0 276 
0 0 270 
0 0 297 
0 0 306 
0 0 339 
0 0 257 
0 0 278 
0 0 280 
0 5 302 
0 0 314 
0 0 320 
0 0 316 
0 1 353 
0 5 301 
0 0 295 
0 0 316 
0 0 265 
0 0 278 
0 0 275 
0 5 306 
0 0 299 
0 0 327 
0 0 283 
0 1 272 
0 0 348 
0 0 276 
0 0 307 
0 2 310 
0 0 294 
0 0 301 
0 0 309 
0 1 287 
0 0 307 
0 0 320 
0 0 287 
0 0 297 
0 0 349 
0 0 310 
0 0 297 
0 0 290 
0 0 308 
0 0 331 
0 0 339 
0 0 277 
0 0 302 
0 5 264 
0 0 303 
0 0 300 
0 0 291 
0 1 302 
0 6 368 
0 2 275 
0 0 349 
0 1 324 
0 0 310 
0 5 321 
0 0 298 
0 1 329 
0 0 317 
0 0 322 
0 0 280 
0 0 274 
0 0 321 
0 0 289 
0 0 336 
0 0 316 
0 0 324 
0 6 289 
0 0 302 
0 0 291 
0 0 333 
0 0 308 
0 1 343 
0 0 273 
0 0 303 
0 0 234 
0 0 321 
0 0 317 
0 5 247 
0 4 305 
0 0 310 
0 0 329 
0 10 312 
0 0 299 
0 1 323 
0 2 316 
0 0 310 
0 0 290 
0 0 312 
0 0 321 
0 8 358 
0 0 313 
0 1 270 
0 0 301 
0 0 306 
0 0 277 
0 0 283 
0 1 282 
0 0 329 
0 0 321 
0 0 290 
0 0 314 
0 0 313 
0 0 293 
0 0 295 
0 0 279 
0 0 300 
0 1 336 
0 7 365 
0 6 345 
0 1 322 
0 4 304 
0 0 288 
0 0 303 
0 1 291 
0 0 337 
0 0 274 
0 0 337 
0 0 319 
0 3 276 
0 0 331 
0 2 295 
0 0 310 
0 0 330 
0 0 302 
0 4 337 
0 0 281 
0 0 301 
0 0 288 
0 0 311 
0 0 326 
0 0 278 
0 0 348 
0 0 340 
0 2 257 
0 0 342 
0 0 272 
0 0 311 
0 0 293 
0 0 267 
0 0 286 
0 5 293 
0 0 306 
0 1 323 
0 0 337 
0 0 351 
0 0 304 
0 0 323 
0 0 298 
0 0 286 
0 0 312 
0 0 333 
0 0 289 
0 0 367 
0 0 292 
0 0 291 
0 0 312 
0 0 338 
0 0 295 
0 0 338 
0 5 291 
0 0 299 
0 0 297 
0 1 279 
0 1 348 
0 0 322 
0 0 343 
0 0 306 
0 0 330 
0 0 274 
0 0 329 
0 0 300 
0 0 287 
0 0 312 
0 1 325 
0 1 314 
0 0 334 
0 0 336 
0 2 290 
0 4 311 
0 0 324 
0 0 319 
0 0 304 
0 0 334 
0 1 303 
0 0 324 
0 0 312 
0 10 341 
0 0 299 
0 1 295 
0 0 277 
0 0 308 
0 0 364 
0 0 290 
0 0 350 
0 2 277 
0 2 279 
0 0 306 
0 0 323 
0 0 295 
0 0 294 
0 0 316 
0 0 312 
0 6 313 
0 7 307 
0 2 297 
0 0 319 
0 1 312 
0 0 278 
0 0 316 
0 1 301 
0 0 261 
0 0 301 
0 1 285 
0 0 294 
0 9 295 
0 0 322 
0 0 339 
0 1 345 
0 0 329 
0 0 343 
0 0 305 
0 0 330 
0 0 331 
0 0 316 
0 0 353 
0 4 300 
0 0 289 
0 4 295 
0 0 307 
0 0 315 
0 3 279 
0 1 310 
0 0 314 
0 0 280 
0 0 322 
0 3 304 
0 0 320 
0 3 292 
0 0 323 
0 0 301 
0 0 305 
0 0 366 
0 0 293 
0 0 290 
0 0 337 
0 1 311 
0 2 280 
0 2 309 
0 17 312 
0 0 300 
0 2 308 
0 0 297 
0 7 307 
0 1 301 
0 0 325 
0 7 298 
0 0 301 
0 0 279 
0 0 303 
0 0 326 
0 9 301 
0 0 324 
0 5 296 
0 0 332 
0 0 275 
0 2 348 
0 0 288 
0 0 310 
0 10 258 
0 2 308 
0 0 288 
0 0 285 
0 2 263 
0 0 310 
0 0 287 
0 0 317 
0 0 304 
0 5 305 
0 0 311 
0 7 282 
0 0 287 
0 6 258 
0 0 287 
0 0 305 
0 0 295 
0 0 310 
0 1 281 
0 1 298 
0 0 346 
0 2 332 
0 0 308 
0 0 270 
0 0 292 
0 0 319 
0 0 347 
0 0 320 
0 0 343 
0 0 286 
0 0 312 
0 0 294 
0 0 313 
0 0 268 
0 4 310 
0 2 334 
0 3 306 
0 3 336 
0 0 336 
0 0 296 
0 0 316 
0 0 288 
0 0 270 
0 1 297 
0 0 296 
0 0 315 
0 0 288 
0 2 270 
0 0 295 
0 1 291 
0 0 300 
0 0 321 
0 0 310 
0 0 335 
0 0 294 
0 0 292 
0 0 299 
0 0 280 
0 6 255 
0 0 310 
0 0 232 
0 0 295 
0 0 289 
0 0 282 
0 0 318 
0 0 336 
0 0 296 
0 0 279 
0 0 343 
0 0 253 
0 0 320 
0 1 302 
0 3 318 
0 0 303 
0 0 334 
0 0 359 
0 0 303 
0 2 306 
0 0 307 
0 6 322 
0 0 321 
0 1 261 
0 5 296 
0 0 288 
0 0 266 
0 0 325 
0 0 278 
0 0 313 
0 0 321 
0 0 297 
0 0 309 
0 0 286 
0 0 325 
0 0 312 
0 1 308 
0 0 290 
0 8 309 
0 0 341 
0 0 296 
0 0 287 
0 0 268 
0 0 319 
0 0 316 
0 0 339 
0 1 330 
0 2 304 
0 0 293 
0 0 297 
0 0 314 
0 0 284 
0 6 293 
0 0 334 
0 0 323 
0 0 293 
0 0 301 
0 0 281 
0 0 325 
0 0 334 
0 0 286 
0 12 289 
0 1 308 
0 0 314 
0 0 315 
0 1 331 
0 5 292 
0 2 315 
0 0 316 
0 0 293 
0 3 297 
0 3 270 
0 1 318 
0 0 332 
0 0 283 
0 0 323 
0 0 351 
0 7 301 
0 0 287 
0 0 295 
0 0 291 
0 0 321 
0 0 361 
0 0 290 
0 0 322 
0 0 285 
0 1 291 
0 0 328 
0 4 324 
0 0 318 
0 0 274 
0 1 300 
0 2 295 
0 0 286 
0 1 287 
0 2 309 
0 0 310 
0 0 294 
0 2 297 
0 0 270 
0 1 320 
0 0 291 
0 1 294 
0 0 292 
0 0 264 
0 1 308 
0 0 319 
0 0 344 
0 0 286 
0 0 289 
0 0 316 
0 0 305 
0 0 282 
0 0 306 
0 0 299 
0 1 300 
0 2 304 
0 0 300 
0 0 302 
0 0 315 
0 0 309 
0 3 304 
0 0 286 
