0 605 0 0 0 
0 599 1 0 0 
9 547 0 0 0 
0 652 0 0 0 
0 624 0 0 0 
0 651 0 0 0 
0 576 0 0 0 
0 601 0 0 0 
0 656 0 0 0 
2 617 0 0 0 
1 689 0 0 0 
0 611 4 0 0 
0 555 0 0 0 
0 529 42 0 0 
0 585 0 0 0 
4 620 0 0 0 
0 650 0 0 0 
0 588 2 0 0 
2 626 0 0 0 
0 516 0 0 0 
0 645 0 0 0 
0 716 0 0 0 
0 619 0 0 0 
3 749 0 0 0 
16 628 0 0 0 
0 621 0 0 0 
0 691 0 0 0 
0 658 0 0 0 
40 606 3 0 0 
0 708 0 0 0 
0 556 0 0 0 
0 691 0 0 0 
0 713 0 0 0 
0 703 0 0 0 
0 607 0 0 0 
0 664 0 0 0 
0 664 0 0 0 
0 636 0 0 0 
0 685 22 0 0 
1 616 0 0 0 
0 631 0 0 0 
0 640 5 0 0 
9 614 4 0 0 
0 609 0 0 0 
0 697 0 0 0 
14 615 0 0 0 
0 676 0 0 0 
0 672 0 0 0 
27 612 1 0 0 
0 560 27 0 0 
0 636 0 0 0 
0 594 7 0 0 
0 676 0 0 0 
0 557 1 0 0 
0 599 8 0 0 
0 565 0 0 0 
16 689 0 0 0 
0 575 0 0 0 
0 728 0 0 0 
0 641 0 0 0 
0 691 0 0 0 
0 651 0 0 0 
0 652 0 0 0 
0 600 0 0 0 
48 642 0 0 0 
37 568 0 0 0 
37 602 1 0 0 
0 545 1 0 0 
3 543 1 0 0 
0 531 0 0 0 
0 669 3 0 0 
0 603 0 0 0 
0 643 0 0 0 
0 661 0 0 0 
0 658 0 0 0 
0 614 0 0 0 
0 653 1 0 0 
0 651 0 0 0 
0 652 0 0 0 
0 609 0 0 0 
0 691 12 0 0 
0 563 0 0 0 
0 607 0 0 0 
0 659 0 0 0 
0 645 0 0 0 
1 582 4 0 0 
0 641 1 0 0 
0 617 5 0 0 
0 618 0 0 0 
0 552 0 0 0 
1 570 8 0 0 
0 644 6 0 0 
32 536 0 0 0 
0 640 0 0 0 
0 605 0 0 0 
0 616 4 0 0 
0 602 0 0 0 
0 599 0 0 0 
0 600 0 0 0 
0 649 0 0 0 
0 570 5 0 0 
0 606 0 0 0 
0 630 0 0 0 
0 580 0 0 0 
0 635 0 0 0 
0 664 0 0 0 
0 587 0 0 0 
0 626 0 0 0 
0 642 0 0 0 
0 686 0 0 0 
0 608 0 0 0 
0 577 0 0 0 
0 616 0 0 0 
2 652 0 0 0 
0 660 0 0 0 
0 662 0 0 0 
0 734 2 0 0 
0 648 0 0 0 
4 610 0 0 0 
4 558 0 0 0 
0 640 0 0 0 
2 581 0 0 0 
0 597 0 0 0 
0 657 0 0 0 
0 582 0 0 0 
0 637 0 0 0 
0 618 0 0 0 
0 634 0 0 0 
0 645 0 0 0 
0 674 0 0 0 
0 590 8 0 0 
0 666 0 0 0 
0 657 0 0 0 
7 519 0 0 0 
0 620 2 0 0 
0 636 0 0 0 
0 579 0 0 0 
0 607 2 0 0 
0 693 0 0 0 
6 751 0 0 0 
0 658 11 0 0 
0 652 0 0 0 
0 621 0 0 0 
0 610 0 0 0 
13 585 0 0 0 
0 611 24 0 0 
0 672 0 0 0 
0 673 0 0 0 
0 590 0 0 0 
0 552 0 0 0 
0 614 0 0 0 
0 642 0 0 0 
14 615 0 0 0 
0 639 4 0 0 
0 634 0 0 0 
11 570 0 0 0 
1 573 0 0 0 
0 682 0 0 0 
5 563 0 0 0 
0 611 0 0 0 
18 597 0 0 0 
0 629 0 0 0 
0 676 9 0 0 
0 605 0 0 0 
0 578 0 0 0 
0 607 2 0 0 
0 606 2 0 0 
1 639 0 0 0 
0 648 0 0 0 
0 581 8 0 0 
1 611 0 0 0 
0 620 0 0 0 
0 685 0 0 0 
0 622 4 0 0 
0 611 0 0 0 
3 538 0 0 0 
0 615 0 0 0 
0 607 0 0 0 
25 645 0 0 0 
0 555 0 0 0 
16 567 0 0 0 
0 585 0 0 0 
0 611 0 0 0 
0 632 0 0 0 
0 651 0 0 0 
0 637 0 0 0 
0 606 0 0 0 
0 705 0 0 0 
0 551 26 0 0 
0 566 13 0 0 
0 598 0 0 0 
0 660 0 0 0 
0 555 0 0 0 
0 601 0 0 0 
0 632 0 0 0 
0 628 3 0 0 
0 561 0 0 0 
0 615 5 0 0 
0 642 0 0 0 
0 580 0 0 0 
0 601 0 0 0 
0 550 1 0 0 
0 646 0 0 0 
0 645 0 0 0 
0 632 0 0 0 
0 636 19 0 0 
0 658 0 0 0 
0 665 0 0 0 
0 589 0 0 0 
0 691 0 0 0 
0 648 0 0 0 
0 669 0 0 0 
0 607 0 0 0 
0 673 0 0 0 
0 670 0 0 0 
0 664 0 0 0 
0 611 0 0 0 
0 647 0 0 0 
9 628 0 0 0 
0 682 0 0 0 
2 603 0 0 0 
0 581 0 0 0 
0 553 0 0 0 
0 657 0 0 0 
0 570 0 0 0 
0 663 24 0 0 
0 656 2 0 0 
0 622 0 0 0 
0 683 0 0 0 
0 654 0 0 0 
0 661 0 0 0 
1 672 23 0 0 
3 551 0 0 0 
0 641 0 0 0 
0 654 0 0 0 
0 538 0 0 0 
0 610 13 0 0 
8 569 2 0 0 
0 640 0 0 0 
28 575 6 0 0 
0 604 0 0 0 
7 625 0 0 0 
0 585 0 0 0 
0 580 0 0 0 
0 620 0 0 0 
0 638 0 0 0 
3 697 3 0 0 
0 602 0 0 0 
0 536 0 0 0 
0 659 0 0 0 
0 636 7 0 0 
0 563 0 0 0 
0 570 11 0 0 
0 659 0 0 0 
0 570 0 0 0 
0 600 1 0 0 
0 580 0 0 0 
0 658 0 0 0 
0 595 0 0 0 
0 512 3 0 0 
0 661 4 0 0 
0 630 4 0 0 
1 607 0 0 0 
0 662 0 0 0 
0 574 0 0 0 
0 685 0 0 0 
0 767 0 0 0 
4 617 0 0 0 
0 589 4 0 0 
0 599 0 0 0 
1 594 0 0 0 
