0 1 583 0 0 
0 0 523 0 0 
0 0 503 1 0 
0 0 524 0 0 
0 0 452 0 0 
0 0 476 0 0 
0 0 538 0 0 
0 2 546 0 0 
0 3 572 0 0 
0 0 515 0 0 
0 0 516 5 0 
0 0 449 0 0 
0 0 509 4 0 
0 0 569 3 0 
0 0 502 0 0 
0 4 515 2 0 
0 4 516 0 0 
0 0 522 0 0 
0 24 492 0 0 
0 0 517 0 0 
0 0 513 1 0 
0 0 569 0 0 
0 1 514 4 0 
0 0 530 7 0 
0 0 474 1 0 
0 0 475 3 0 
0 0 526 0 0 
0 0 474 1 0 
0 6 522 0 0 
0 0 559 0 0 
0 0 567 0 0 
0 0 549 0 0 
0 0 594 0 0 
0 0 540 0 0 
0 0 607 0 0 
0 0 545 0 0 
0 1 491 3 0 
0 0 547 0 0 
0 7 536 1 0 
0 0 519 8 0 
0 2 531 1 0 
0 0 481 3 0 
0 0 530 0 0 
0 0 534 0 0 
0 0 527 0 0 
0 1 444 0 0 
0 1 500 9 0 
0 3 545 0 0 
0 0 518 1 0 
0 0 501 5 0 
0 0 422 0 0 
0 0 554 0 0 
0 5 531 0 0 
0 0 557 0 0 
0 0 513 0 0 
0 13 495 20 0 
0 5 530 0 0 
0 0 593 0 0 
0 2 564 0 0 
0 0 516 0 0 
0 0 519 3 0 
0 23 495 0 0 
0 4 514 0 0 
0 0 558 0 0 
0 1 556 0 0 
1 0 486 0 0 
0 0 514 0 0 
0 8 536 0 0 
0 0 623 0 0 
0 1 523 0 0 
0 0 529 1 0 
0 0 521 0 0 
0 0 541 0 0 
0 0 577 7 0 
0 0 540 0 0 
0 9 570 2 0 
0 29 449 4 0 
0 2 467 0 0 
1 0 482 0 0 
0 0 548 0 0 
0 2 578 5 0 
0 0 533 0 0 
0 0 507 1 0 
0 2 463 0 0 
0 0 514 0 0 
0 0 546 0 0 
0 0 543 0 0 
0 0 510 0 0 
0 0 482 3 0 
0 1 461 0 0 
0 0 549 0 0 
0 0 561 0 0 
0 0 553 1 0 
0 1 540 0 0 
0 0 561 14 0 
0 0 481 0 0 
0 0 467 0 0 
0 0 515 0 0 
0 0 492 0 0 
0 0 450 0 0 
0 0 421 17 0 
0 4 489 15 0 
1 0 476 2 0 
0 0 580 0 0 
0 0 519 0 0 
0 0 535 0 0 
0 3 572 0 0 
0 2 487 0 0 
0 7 506 4 0 
0 0 508 26 0 
0 0 575 0 0 
0 0 546 7 0 
0 0 586 0 0 
0 0 534 0 0 
0 0 520 0 0 
0 0 549 10 0 
0 1 512 0 0 
0 3 499 0 0 
