372 327 301 
369 318 313 
371 324 305 
381 314 305 
394 318 288 
380 339 281 
376 284 340 
369 306 325 
386 314 300 
360 364 276 
397 306 297 
362 340 298 
386 306 308 
426 314 260 
465 310 225 
399 296 305 
382 358 260 
391 318 291 
406 321 273 
368 343 289 
397 272 331 
341 346 313 
353 331 316 
323 326 351 
359 305 336 
348 328 324 
349 324 327 
351 333 316 
319 329 352 
388 305 307 
352 313 335 
365 307 328 
381 334 285 
404 305 291 
319 352 329 
409 308 283 
344 312 344 
417 315 268 
419 326 255 
426 295 279 
376 289 335 
391 323 286 
427 277 296 
348 305 347 
343 323 334 
417 304 279 
346 321 333 
321 321 358 
354 318 328 
385 322 293 
345 336 319 
382 309 309 
383 319 298 
387 328 285 
357 319 324 
389 316 295 
464 301 235 
350 351 299 
327 324 349 
380 338 282 
383 281 336 
384 305 311 
459 281 260 
394 323 283 
397 309 294 
402 323 275 
353 321 326 
399 319 282 
379 315 306 
447 320 233 
372 353 275 
376 308 316 
380 338 282 
392 330 278 
384 322 294 
368 347 285 
366 317 317 
338 358 304 
414 310 276 
396 290 314 
322 293 385 
361 315 324 
358 289 353 
401 341 258 
340 342 318 
336 353 311 
378 329 293 
397 299 304 
428 254 318 
340 304 356 
344 332 324 
421 328 251 
369 348 283 
406 269 325 
410 276 314 
392 296 312 
361 290 349 
354 280 366 
414 336 250 
457 302 241 
334 332 334 
407 305 288 
382 349 269 
384 279 337 
375 329 296 
385 293 322 
400 333 267 
366 319 315 
384 312 304 
333 330 337 
367 319 314 
391 335 274 
369 307 324 
390 311 299 
395 344 261 
402 294 304 
391 326 283 
404 306 290 
380 310 310 
380 325 295 
348 308 344 
370 294 336 
389 296 315 
365 324 311 
375 303 322 
357 316 327 
468 274 258 
338 323 339 
402 309 289 
342 312 346 
343 349 308 
339 325 336 
383 313 304 
331 324 345 
401 316 283 
341 334 325 
388 285 327 
364 359 277 
348 338 314 
389 269 342 
350 317 333 
362 321 317 
393 310 297 
358 323 319 
362 323 315 
396 289 315 
357 334 309 
392 305 303 
376 324 300 
347 328 325 
394 314 292 
363 301 336 
341 321 338 
424 309 267 
369 315 316 
386 278 336 
392 303 305 
364 317 319 
397 315 288 
347 315 338 
388 319 293 
370 331 299 
382 300 318 
355 319 326 
383 340 277 
348 352 300 
331 273 396 
360 299 341 
370 330 300 
423 290 287 
394 309 297 
351 355 294 
334 333 333 
378 339 283 
386 320 294 
342 345 313 
349 307 344 
374 314 312 
361 300 339 
403 310 287 
375 294 331 
420 289 291 
336 345 319 
357 309 334 
366 323 311 
370 323 307 
375 327 298 
393 310 297 
396 316 288 
382 296 322 
400 335 265 
373 299 328 
406 303 291 
342 306 352 
416 305 279 
378 313 309 
345 350 305 
375 303 322 
355 341 304 
337 316 347 
348 320 332 
430 287 283 
370 323 307 
401 321 278 
409 311 280 
364 316 320 
378 324 298 
387 289 324 
387 313 300 
371 339 290 
444 315 241 
343 351 306 
325 306 369 
369 308 323 
388 368 244 
372 346 282 
406 328 266 
392 299 309 
384 318 298 
373 307 320 
399 295 306 
376 330 294 
373 300 327 
364 318 318 
341 348 311 
417 308 275 
355 326 319 
385 300 315 
407 319 274 
359 324 317 
359 301 340 
372 334 294 
364 339 297 
415 293 292 
317 336 347 
396 327 277 
370 326 304 
369 285 346 
387 312 301 
378 317 305 
426 284 290 
340 333 327 
400 300 300 
368 311 321 
416 303 281 
385 327 288 
424 299 277 
368 340 292 
362 308 330 
353 334 313 
392 276 332 
399 288 313 
397 319 284 
369 309 322 
353 299 348 
383 331 286 
397 294 309 
412 268 320 
310 316 374 
397 341 262 
425 306 269 
431 314 255 
345 357 298 
360 316 324 
379 337 284 
458 266 276 
354 302 344 
375 333 292 
388 297 315 
359 291 350 
371 349 280 
375 316 309 
395 293 312 
454 294 252 
389 280 331 
349 343 308 
377 326 297 
393 307 300 
391 320 289 
403 303 294 
377 303 320 
440 279 281 
329 322 349 
390 322 288 
429 288 283 
421 329 250 
456 292 252 
381 314 305 
344 298 358 
385 314 301 
372 320 308 
380 341 279 
355 338 307 
342 349 309 
347 300 353 
484 272 244 
376 336 288 
382 332 286 
443 295 262 
358 311 331 
353 294 353 
368 295 337 
397 279 324 
350 308 342 
394 328 278 
369 340 291 
361 353 286 
367 314 319 
380 313 307 
344 323 333 
365 325 310 
377 326 297 
329 298 373 
354 362 284 
382 287 331 
394 305 301 
389 293 318 
373 306 321 
357 322 321 
416 276 308 
289 316 395 
364 327 309 
319 323 358 
350 358 292 
331 325 344 
413 312 275 
359 328 313 
389 306 305 
374 348 278 
360 320 320 
390 323 287 
415 294 291 
458 259 283 
416 256 328 
357 340 303 
343 342 315 
408 304 288 
386 296 318 
410 269 321 
366 341 293 
346 321 333 
372 318 310 
416 300 284 
350 289 361 
373 292 335 
370 305 325 
444 258 298 
393 294 313 
359 322 319 
375 310 315 
346 303 351 
385 320 295 
429 312 259 
343 325 332 
465 291 244 
386 302 312 
397 292 311 
366 330 304 
347 332 321 
346 345 309 
385 327 288 
417 314 269 
357 321 322 
347 318 335 
372 259 369 
408 323 269 
357 324 319 
364 298 338 
401 289 310 
388 302 310 
399 289 312 
404 289 307 
371 295 334 
388 321 291 
404 286 310 
387 309 304 
401 294 305 
425 299 276 
447 285 268 
373 328 299 
390 320 290 
376 329 295 
383 305 312 
384 324 292 
360 337 303 
366 306 328 
402 303 295 
397 298 305 
401 300 299 
392 302 306 
427 272 301 
381 345 274 
382 305 313 
428 307 265 
378 329 293 
364 314 322 
360 324 316 
422 289 289 
373 307 320 
365 339 296 
352 382 266 
339 297 364 
374 302 324 
354 335 311 
386 311 303 
403 303 294 
358 323 319 
368 318 314 
372 319 309 
394 319 287 
359 350 291 
393 316 291 
413 337 250 
346 292 362 
384 318 298 
373 293 334 
337 349 314 
339 321 340 
375 317 308 
397 293 310 
443 312 245 
344 321 335 
352 296 352 
448 323 229 
349 294 357 
373 354 273 
327 323 350 
376 294 330 
396 332 272 
385 305 310 
399 283 318 
402 338 260 
366 295 339 
375 325 300 
409 313 278 
360 334 306 
327 287 386 
338 330 332 
448 261 291 
376 345 279 
396 306 298 
359 302 339 
353 325 322 
348 293 359 
359 338 303 
427 323 250 
354 357 289 
338 329 333 
370 312 318 
395 300 305 
326 341 333 
394 284 322 
345 339 316 
356 290 354 
376 319 305 
386 325 289 
320 356 324 
350 274 376 
384 281 335 
333 311 356 
392 313 295 
344 303 353 
362 323 315 
401 316 283 
390 315 295 
396 291 313 
406 359 235 
371 296 333 
350 320 330 
408 313 279 
411 296 293 
320 294 386 
370 343 287 
367 293 340 
349 279 372 
364 320 316 
347 304 349 
375 292 333 
369 317 314 
418 282 300 
353 315 332 
372 271 357 
363 333 304 
378 312 310 
387 276 337 
437 273 290 
349 343 308 
339 315 346 
361 329 310 
393 331 276 
383 327 290 
399 317 284 
