0 596 4 0 0 
3 684 0 0 0 
0 613 0 0 0 
0 661 0 0 0 
0 614 0 0 0 
4 549 1 0 0 
0 716 0 0 0 
0 574 0 0 0 
0 587 0 0 0 
0 618 0 0 0 
0 682 0 0 0 
6 637 0 0 0 
6 610 0 0 0 
0 652 0 0 0 
0 668 0 0 0 
0 574 59 0 0 
0 630 0 0 0 
0 637 0 0 0 
0 672 0 0 0 
0 565 0 0 0 
0 579 0 0 0 
0 632 0 0 0 
0 691 0 0 0 
0 707 0 0 0 
0 621 0 0 0 
0 631 0 0 0 
0 684 0 0 0 
0 598 16 0 0 
1 596 0 0 0 
0 648 0 0 0 
0 634 0 0 0 
0 642 0 0 0 
0 584 0 0 0 
13 614 10 0 0 
0 604 0 0 0 
10 625 0 0 0 
0 591 0 0 0 
0 609 0 0 0 
0 615 5 0 0 
0 597 11 0 0 
0 671 0 0 0 
0 549 0 0 0 
16 613 1 0 0 
0 683 0 0 0 
0 637 5 0 0 
0 653 0 0 0 
0 640 0 0 0 
0 639 0 0 0 
0 683 2 0 0 
0 696 0 0 0 
0 611 0 0 0 
0 590 0 0 0 
0 670 0 0 0 
0 669 0 0 0 
0 593 0 0 0 
0 665 1 0 0 
0 610 0 0 0 
0 598 13 0 0 
0 610 0 0 0 
0 621 0 0 0 
0 673 0 0 0 
0 632 4 0 0 
0 624 8 0 0 
11 672 5 0 0 
0 632 0 0 0 
0 667 1 0 0 
0 626 0 0 0 
0 690 0 0 0 
18 695 0 0 0 
0 619 0 0 0 
0 621 7 0 0 
2 577 5 0 0 
0 622 4 0 0 
16 670 0 0 0 
0 687 18 0 0 
0 665 0 0 0 
0 631 0 0 0 
0 689 0 0 0 
0 678 0 0 0 
0 630 0 0 0 
0 619 0 0 0 
0 662 0 0 0 
0 612 0 0 0 
0 709 13 0 0 
0 626 0 0 0 
0 568 0 0 0 
0 615 4 0 0 
1 654 2 0 0 
8 688 0 0 0 
0 690 0 0 0 
15 612 0 0 0 
0 599 0 0 0 
0 645 0 0 0 
0 586 0 0 0 
0 622 0 0 0 
0 610 7 0 0 
0 662 0 0 0 
0 625 0 0 0 
2 606 0 0 0 
0 638 0 0 0 
0 655 0 0 0 
0 663 0 0 0 
0 502 0 0 0 
7 610 0 0 0 
1 640 0 0 0 
0 699 1 0 0 
