0 0 314 
0 0 292 
0 0 284 
0 0 290 
0 0 314 
0 1 293 
0 0 329 
0 0 293 
0 0 321 
0 0 333 
0 0 296 
0 0 272 
0 0 286 
0 0 290 
0 0 285 
0 0 319 
0 3 265 
0 0 307 
0 0 302 
0 0 314 
0 0 292 
0 0 304 
0 0 334 
0 0 331 
0 0 296 
0 1 335 
0 0 324 
0 0 309 
0 0 284 
0 0 286 
0 0 279 
0 0 273 
0 0 293 
0 0 322 
0 9 259 
0 0 291 
0 0 301 
0 0 361 
0 0 343 
0 0 282 
0 0 277 
0 0 274 
0 0 357 
0 0 348 
0 0 330 
0 2 360 
0 0 332 
0 0 326 
0 0 359 
0 0 294 
0 0 308 
0 0 284 
0 0 307 
0 0 295 
0 0 342 
0 0 295 
0 0 293 
0 0 321 
0 0 291 
0 0 298 
0 0 284 
0 0 310 
0 4 332 
0 0 355 
0 0 329 
0 0 339 
0 3 300 
0 0 316 
0 0 313 
0 11 278 
0 1 312 
0 0 324 
0 0 295 
0 0 272 
0 0 301 
0 0 336 
0 0 369 
0 0 285 
0 0 251 
0 0 256 
0 0 287 
0 0 330 
0 5 287 
0 1 300 
0 0 293 
0 0 282 
0 0 301 
0 0 301 
0 0 304 
0 0 246 
0 1 337 
0 0 316 
0 0 280 
0 2 309 
0 0 285 
0 0 328 
0 0 307 
0 0 316 
0 0 278 
0 0 286 
0 0 293 
0 0 259 
0 0 293 
0 0 292 
0 0 294 
0 0 301 
0 0 365 
0 0 301 
0 0 270 
0 0 308 
0 0 289 
0 0 311 
0 0 278 
0 0 296 
0 0 402 
0 0 331 
0 9 296 
0 0 325 
0 0 339 
0 0 212 
0 1 276 
0 0 309 
0 0 342 
0 0 290 
0 0 315 
0 0 335 
0 0 315 
0 0 277 
0 0 292 
0 0 302 
0 0 349 
0 0 279 
0 0 349 
0 0 348 
0 2 294 
0 0 327 
0 3 308 
0 0 277 
0 0 289 
0 0 301 
0 0 338 
0 3 287 
0 0 301 
0 0 296 
0 0 315 
0 0 330 
0 0 290 
0 0 315 
0 0 289 
0 2 289 
0 0 310 
0 2 304 
0 0 368 
0 0 281 
0 0 308 
0 0 265 
0 0 357 
0 0 329 
0 0 335 
0 0 308 
0 2 312 
0 1 323 
0 0 280 
0 0 342 
0 0 294 
0 0 309 
0 0 244 
0 5 347 
0 10 306 
0 0 289 
0 3 298 
0 0 293 
0 0 342 
0 0 290 
0 0 344 
0 0 283 
0 0 276 
0 0 283 
0 0 286 
0 1 294 
0 0 248 
0 0 301 
0 0 304 
0 3 339 
0 0 323 
0 0 287 
0 4 353 
0 3 291 
0 0 303 
0 0 291 
0 7 361 
0 0 313 
0 4 269 
0 0 364 
0 0 332 
0 2 344 
0 0 302 
0 0 306 
0 0 295 
0 0 299 
0 0 310 
0 0 260 
0 0 287 
0 0 285 
0 0 326 
0 0 296 
0 0 288 
0 0 297 
0 0 258 
0 2 284 
0 0 253 
0 0 303 
0 7 288 
0 0 296 
0 0 345 
0 9 311 
0 1 318 
0 0 337 
0 0 321 
0 0 300 
0 2 307 
0 0 345 
0 0 316 
0 0 286 
0 0 309 
0 7 305 
0 0 332 
0 0 293 
0 0 316 
0 0 327 
0 0 282 
0 0 293 
0 0 286 
0 0 358 
0 0 342 
0 0 291 
0 0 333 
0 0 282 
0 0 313 
0 0 284 
0 0 271 
0 5 295 
0 0 273 
0 0 274 
0 2 325 
0 0 319 
0 0 317 
0 4 290 
0 0 298 
