0 338 0 
0 318 0 
0 341 0 
0 340 0 
0 294 5 
0 319 0 
0 296 0 
0 327 0 
0 284 0 
0 318 0 
0 314 11 
0 305 0 
0 291 0 
0 290 0 
0 312 0 
0 300 0 
0 291 0 
0 332 0 
0 296 0 
0 296 2 
0 329 0 
0 311 0 
0 303 0 
0 340 0 
0 306 0 
0 323 0 
0 333 0 
0 306 0 
0 333 0 
0 295 0 
0 340 0 
0 236 0 
0 338 0 
0 336 0 
0 306 0 
0 366 0 
0 323 2 
0 316 0 
0 271 0 
0 309 0 
0 260 0 
0 341 0 
0 301 0 
0 307 23 
0 333 0 
0 340 3 
0 320 0 
0 343 0 
0 284 0 
0 344 0 
0 316 0 
0 286 0 
0 316 2 
0 304 0 
0 332 0 
0 325 0 
0 338 0 
0 311 0 
0 312 0 
0 346 0 
0 306 0 
0 339 0 
0 296 0 
0 234 8 
0 298 0 
0 331 0 
0 316 0 
0 313 0 
0 318 0 
0 320 0 
0 331 0 
0 297 0 
0 346 0 
0 262 0 
0 320 0 
0 350 0 
0 263 0 
0 360 0 
0 359 0 
0 310 0 
0 308 0 
0 322 0 
0 324 0 
0 317 0 
0 386 0 
0 308 0 
0 343 0 
0 280 0 
0 340 0 
0 325 0 
0 335 0 
0 324 0 
0 313 0 
0 313 0 
0 290 0 
0 323 0 
0 322 0 
0 264 0 
0 321 0 
0 301 0 
0 311 0 
0 277 0 
0 250 0 
0 342 0 
0 308 0 
0 315 0 
0 344 3 
0 289 0 
0 297 0 
0 340 0 
0 274 0 
0 312 0 
0 303 0 
0 333 0 
0 255 0 
0 287 0 
0 304 0 
0 325 0 
0 350 0 
0 253 0 
0 312 0 
0 307 2 
0 335 0 
0 304 0 
0 297 0 
0 316 0 
0 240 0 
0 322 1 
0 311 0 
0 332 0 
0 330 0 
0 320 0 
0 344 0 
0 347 0 
0 332 0 
0 354 0 
0 343 0 
0 327 0 
0 342 0 
0 305 0 
0 305 0 
0 274 0 
0 283 0 
0 315 0 
0 308 9 
0 354 0 
0 290 9 
0 327 0 
0 303 0 
0 307 0 
0 277 0 
0 300 0 
0 336 0 
0 271 0 
0 351 0 
0 304 0 
0 306 0 
0 314 0 
0 289 0 
0 298 0 
0 286 0 
0 339 0 
0 288 0 
0 282 0 
0 310 0 
0 290 0 
0 306 0 
0 348 0 
0 317 0 
0 328 0 
0 304 0 
0 284 0 
0 315 0 
0 273 0 
0 328 0 
0 251 0 
0 355 0 
0 308 0 
0 335 0 
0 331 7 
0 343 0 
0 289 0 
0 310 0 
0 322 0 
0 316 0 
0 317 0 
0 306 0 
0 268 0 
0 329 0 
0 305 0 
0 358 0 
0 328 0 
0 277 0 
