0 270 0 
0 329 0 
0 308 0 
0 313 0 
0 281 0 
0 257 16 
0 343 0 
0 310 2 
0 331 0 
0 334 0 
0 271 0 
0 334 0 
0 290 2 
0 363 10 
0 302 0 
0 268 0 
0 312 0 
0 304 0 
0 298 4 
0 284 0 
0 272 1 
0 302 0 
0 336 0 
0 304 4 
0 293 0 
0 257 0 
0 340 0 
0 298 0 
0 330 0 
0 325 0 
0 279 18 
0 306 0 
0 332 8 
0 332 0 
0 293 0 
0 286 0 
0 293 0 
0 350 0 
0 325 1 
0 322 0 
0 290 9 
0 308 2 
0 314 5 
0 286 0 
0 301 0 
0 266 0 
0 325 0 
0 303 5 
0 299 0 
0 278 0 
0 283 8 
0 322 0 
0 300 1 
0 274 0 
0 317 4 
0 289 0 
0 301 0 
0 316 0 
0 278 0 
0 341 0 
0 339 0 
0 318 0 
0 364 0 
0 330 0 
0 315 0 
0 315 0 
0 321 0 
0 337 2 
0 338 0 
0 325 0 
0 338 1 
0 286 0 
0 306 0 
0 297 0 
0 369 0 
0 287 0 
0 284 0 
0 318 0 
0 320 0 
0 326 1 
0 324 0 
0 309 0 
0 278 1 
0 318 0 
0 324 0 
0 335 0 
0 330 0 
0 319 0 
0 309 0 
0 342 0 
0 344 0 
0 296 0 
0 303 0 
0 345 0 
0 332 0 
0 363 0 
0 309 3 
0 322 0 
0 302 4 
0 289 12 
0 309 0 
0 278 1 
0 297 0 
0 328 0 
0 345 0 
0 298 4 
0 328 2 
0 321 0 
0 297 0 
0 284 2 
0 311 0 
0 312 0 
0 285 0 
0 332 0 
0 312 2 
0 362 0 
0 343 0 
0 289 0 
0 287 0 
0 294 0 
0 284 13 
0 319 6 
0 286 0 
0 300 0 
0 321 0 
0 283 0 
0 295 0 
0 315 6 
0 319 0 
0 332 0 
0 332 0 
0 314 2 
0 305 0 
0 330 1 
0 314 0 
0 335 0 
0 299 0 
0 279 0 
0 322 22 
0 325 0 
0 329 2 
0 310 0 
0 298 0 
0 313 0 
0 272 1 
0 303 0 
0 318 0 
0 305 3 
0 304 0 
0 304 0 
0 325 0 
0 302 0 
0 323 0 
0 347 0 
0 335 0 
