0 0 295 
0 0 304 
0 0 330 
0 0 315 
0 0 319 
0 1 305 
0 0 378 
0 0 325 
0 0 290 
0 0 318 
0 0 245 
0 0 317 
0 0 348 
0 0 305 
0 4 298 
0 0 298 
0 0 238 
0 1 319 
0 2 302 
0 0 260 
0 0 339 
0 1 291 
0 0 307 
0 11 306 
0 0 247 
0 0 286 
0 0 359 
0 8 329 
0 0 283 
0 0 332 
0 0 387 
0 0 302 
0 2 226 
0 0 307 
0 0 270 
0 0 385 
0 0 359 
0 1 306 
0 0 291 
0 0 282 
0 0 283 
0 2 293 
0 0 301 
0 0 310 
0 0 378 
0 0 273 
0 0 315 
0 0 402 
0 0 298 
0 0 276 
0 2 295 
0 0 268 
0 0 315 
0 0 252 
0 0 386 
0 0 295 
0 0 268 
0 0 253 
0 7 295 
0 0 284 
0 0 314 
0 0 311 
0 0 314 
0 2 308 
0 0 327 
0 0 322 
0 0 306 
0 0 345 
0 0 290 
0 0 306 
0 0 350 
0 0 303 
0 0 298 
0 1 347 
0 0 300 
0 0 314 
0 0 325 
0 0 358 
0 4 306 
0 3 310 
0 0 332 
0 0 327 
0 0 296 
0 6 269 
0 0 291 
0 0 308 
0 0 358 
0 0 325 
0 14 286 
0 0 270 
0 0 311 
0 0 318 
0 0 301 
0 0 305 
0 2 315 
0 0 268 
0 0 327 
0 0 322 
0 0 280 
0 11 320 
0 0 289 
0 0 322 
0 0 289 
0 0 314 
0 0 300 
0 0 338 
0 0 338 
0 4 262 
0 0 305 
0 0 288 
0 0 323 
0 0 305 
0 0 245 
0 0 323 
0 0 292 
0 3 301 
0 0 311 
0 0 292 
0 0 300 
0 0 283 
0 0 278 
0 0 272 
0 0 331 
0 8 300 
0 0 306 
0 0 270 
0 4 296 
0 0 301 
0 0 293 
0 0 299 
0 0 277 
0 0 300 
0 0 442 
0 1 307 
0 0 312 
0 0 288 
0 0 289 
0 0 305 
0 0 343 
0 0 320 
0 36 252 
0 4 327 
0 2 304 
0 1 242 
0 0 365 
0 0 337 
0 0 278 
0 0 308 
0 0 272 
0 0 279 
0 0 284 
0 0 322 
0 1 234 
0 0 251 
0 0 319 
0 0 302 
0 0 314 
0 0 266 
0 0 304 
0 0 360 
0 0 273 
0 7 284 
0 0 312 
0 0 313 
0 0 267 
0 0 325 
0 0 335 
0 0 337 
0 2 284 
0 0 298 
0 1 313 
0 0 314 
0 0 306 
0 0 313 
0 0 312 
0 0 315 
0 0 256 
0 0 255 
0 0 323 
0 0 281 
0 0 332 
0 2 334 
0 0 323 
0 0 273 
0 0 299 
0 0 306 
0 0 294 
0 0 290 
0 0 307 
0 0 310 
0 0 306 
0 0 302 
0 0 325 
0 0 276 
0 0 395 
0 0 314 
0 0 285 
0 2 261 
0 7 287 
0 0 311 
0 0 323 
0 0 284 
0 1 348 
0 0 265 
0 0 299 
0 0 307 
0 0 280 
0 2 330 
0 0 257 
0 2 331 
0 0 316 
0 0 294 
0 0 278 
0 0 296 
0 0 279 
0 0 279 
0 0 349 
0 0 307 
0 0 307 
0 2 303 
0 0 282 
0 0 333 
0 0 281 
0 0 298 
0 7 280 
0 0 298 
0 3 296 
0 0 304 
0 10 324 
0 0 331 
0 0 286 
0 11 309 
0 0 280 
0 0 308 
0 0 321 
0 4 303 
0 0 310 
0 0 316 
0 0 320 
0 0 329 
0 0 294 
0 8 261 
0 0 285 
0 0 297 
0 0 355 
0 0 319 
0 0 304 
0 0 298 
0 0 302 
0 0 277 
0 0 313 
0 8 284 
0 0 321 
0 0 358 
0 0 342 
0 0 265 
0 3 355 
0 0 344 
0 0 316 
0 0 324 
0 0 355 
0 0 283 
0 0 250 
0 0 320 
0 0 300 
0 7 303 
0 0 260 
0 0 273 
0 2 274 
0 3 343 
0 0 359 
0 1 315 
0 0 311 
0 0 365 
0 0 274 
0 0 303 
0 0 315 
0 0 302 
0 0 371 
0 5 305 
0 0 336 
0 0 315 
0 0 292 
0 8 279 
0 0 324 
0 0 314 
0 0 269 
0 0 301 
0 0 310 
0 0 309 
0 0 280 
0 0 272 
0 0 296 
0 0 259 
0 0 326 
0 2 287 
0 0 316 
0 0 286 
0 0 307 
0 0 292 
0 0 307 
0 0 327 
0 0 286 
0 2 316 
0 0 292 
0 0 258 
0 0 264 
0 0 334 
0 0 327 
0 0 357 
0 0 285 
0 0 244 
0 0 260 
0 5 274 
0 6 308 
0 0 305 
0 7 260 
0 0 331 
0 0 291 
0 0 293 
0 0 339 
0 0 303 
0 0 318 
0 0 323 
0 0 316 
0 0 379 
0 0 324 
0 1 249 
0 0 302 
0 0 332 
0 0 297 
0 0 318 
0 0 285 
0 0 313 
0 0 327 
0 3 299 
0 0 302 
0 0 290 
0 0 312 
0 0 339 
0 0 329 
0 1 316 
0 12 317 
0 0 312 
0 0 358 
0 0 332 
0 0 295 
0 0 333 
0 5 306 
0 0 292 
0 0 259 
0 5 270 
0 0 350 
0 14 292 
0 0 328 
0 0 266 
0 0 347 
0 0 299 
0 0 270 
0 11 294 
0 0 331 
0 0 310 
0 0 271 
0 9 328 
0 0 290 
0 0 297 
0 0 319 
0 0 288 
0 0 257 
0 0 317 
0 0 319 
0 0 295 
0 0 326 
0 0 296 
0 0 317 
0 0 337 
0 0 324 
0 0 305 
0 0 382 
0 0 312 
0 0 263 
0 0 321 
0 0 289 
0 0 311 
0 0 309 
0 0 320 
0 0 343 
0 0 269 
0 0 341 
0 0 355 
0 2 294 
0 0 353 
0 0 295 
0 1 288 
0 0 336 
0 0 239 
0 0 326 
0 0 360 
0 0 263 
0 0 304 
0 0 308 
0 0 311 
0 0 270 
0 0 297 
0 0 302 
0 0 292 
0 0 287 
0 0 286 
0 2 279 
0 0 294 
0 0 355 
0 0 314 
0 1 316 
0 0 313 
0 0 339 
0 0 306 
0 5 308 
0 0 289 
0 0 266 
0 4 324 
0 0 395 
0 0 297 
0 0 270 
0 0 311 
0 0 332 
0 1 312 
0 0 309 
0 0 300 
0 0 236 
0 0 257 
0 0 311 
0 0 286 
0 0 304 
0 2 349 
0 1 260 
0 0 308 
0 0 293 
0 0 339 
0 0 292 
0 0 340 
0 0 317 
0 0 299 
0 0 302 
0 0 297 
0 0 320 
0 0 301 
0 0 339 
0 0 318 
0 0 336 
0 0 333 
0 0 359 
0 0 303 
0 0 287 
0 1 315 
0 0 326 
0 0 340 
0 0 286 
0 4 301 
0 0 309 
0 0 302 
0 0 293 
0 0 334 
0 0 381 
0 0 264 
0 0 352 
0 0 316 
0 0 294 
0 0 362 
0 0 315 
0 0 295 
0 1 313 
0 0 300 
0 0 282 
0 0 311 
0 3 317 
0 0 294 
0 0 331 
0 0 344 
0 0 278 
0 0 317 
0 0 301 
0 0 291 
0 0 317 
0 7 265 
0 0 295 
0 0 315 
0 1 272 
0 0 285 
0 0 306 
0 0 295 
0 0 298 
0 3 274 
0 0 318 
0 0 322 
0 0 366 
0 0 347 
0 0 301 
0 0 306 
0 0 317 
0 0 293 
0 0 293 
0 0 298 
0 4 296 
0 12 384 
0 0 347 
0 0 299 
0 0 326 
0 0 315 
0 0 298 
0 0 319 
0 0 289 
0 0 307 
0 0 285 
0 0 312 
0 0 295 
0 0 277 
0 0 292 
0 0 272 
0 2 286 
0 6 268 
0 0 302 
0 11 316 
0 0 306 
0 0 321 
0 0 318 
0 0 271 
0 0 282 
0 0 289 
0 0 288 
0 0 328 
0 0 314 
0 1 298 
0 0 349 
0 0 321 
0 0 299 
0 0 304 
0 0 343 
0 0 305 
0 0 280 
0 1 319 
0 0 263 
0 2 277 
0 0 301 
0 0 345 
0 0 280 
0 0 322 
0 0 299 
0 0 294 
0 3 274 
0 1 252 
0 0 293 
0 1 318 
0 0 313 
0 5 272 
0 0 319 
0 4 297 
0 0 324 
0 0 297 
0 7 366 
0 0 264 
0 0 335 
0 1 303 
0 0 317 
0 0 296 
0 0 287 
0 0 325 
0 0 313 
0 0 282 
0 0 310 
0 4 289 
0 0 262 
0 0 271 
0 0 336 
0 4 279 
0 0 316 
0 0 305 
0 0 291 
0 0 291 
0 0 281 
0 0 263 
0 0 313 
0 0 311 
0 0 339 
0 0 322 
0 0 260 
0 0 293 
0 0 345 
0 10 299 
0 0 310 
0 0 301 
0 0 268 
0 0 357 
0 0 269 
0 0 242 
0 6 295 
0 0 318 
0 0 279 
0 9 274 
0 0 388 
0 0 274 
0 0 299 
0 0 281 
0 5 294 
0 0 300 
0 0 259 
0 3 314 
0 0 295 
0 0 289 
0 0 303 
0 0 299 
0 0 332 
0 0 294 
0 0 325 
0 0 352 
0 0 306 
0 0 287 
0 0 332 
0 0 320 
0 0 295 
0 0 360 
0 0 306 
0 0 327 
0 1 260 
0 0 307 
0 0 266 
0 0 291 
0 8 326 
0 0 299 
0 0 299 
0 0 286 
0 0 309 
0 0 354 
0 0 387 
0 13 324 
0 0 257 
0 0 332 
0 0 285 
0 0 310 
0 3 293 
0 0 285 
0 0 312 
0 0 355 
0 0 235 
0 0 272 
0 0 339 
0 0 350 
0 0 336 
0 0 287 
0 0 289 
0 0 290 
0 0 327 
0 0 294 
0 0 289 
0 0 287 
0 0 312 
0 0 341 
0 0 305 
0 0 335 
0 0 410 
0 0 304 
0 0 278 
0 0 329 
0 0 298 
0 0 346 
0 0 290 
0 0 330 
0 0 326 
0 0 251 
0 0 298 
0 0 282 
0 2 421 
0 0 320 
0 0 327 
0 0 321 
0 0 302 
0 0 374 
0 0 327 
0 0 277 
0 0 298 
0 0 259 
0 0 329 
0 0 302 
0 7 365 
0 0 337 
0 0 318 
0 0 306 
0 0 283 
0 0 308 
0 0 294 
0 2 360 
0 0 364 
0 0 317 
0 0 377 
0 0 289 
0 1 289 
0 0 305 
0 0 293 
0 0 305 
0 0 277 
0 0 271 
0 2 332 
0 0 287 
0 0 328 
0 0 347 
0 0 323 
0 0 349 
0 0 347 
0 0 336 
0 7 323 
0 0 306 
0 0 289 
0 8 330 
0 0 262 
0 0 295 
0 0 296 
0 0 308 
0 0 410 
0 0 278 
0 0 333 
0 18 288 
0 0 313 
0 0 357 
0 0 276 
0 0 328 
0 0 344 
0 0 250 
0 0 299 
0 0 275 
0 0 255 
0 2 272 
0 3 290 
0 4 275 
0 3 323 
0 5 302 
0 0 330 
0 0 294 
0 0 305 
0 0 333 
0 0 275 
0 0 299 
0 0 294 
0 0 300 
0 0 341 
0 0 344 
0 0 258 
0 0 289 
0 0 300 
0 0 320 
0 1 325 
0 0 332 
0 0 329 
0 0 309 
0 0 331 
0 0 287 
0 2 256 
0 7 334 
0 0 288 
0 0 310 
0 0 256 
0 0 272 
0 0 278 
0 0 325 
0 0 289 
0 0 337 
0 0 274 
0 0 343 
0 0 301 
0 0 300 
0 0 304 
0 0 267 
0 0 301 
0 6 303 
0 0 258 
0 0 368 
0 0 347 
0 0 294 
0 0 264 
0 14 312 
0 0 303 
0 0 296 
0 0 307 
0 4 286 
0 0 376 
0 0 333 
0 0 302 
0 0 303 
0 0 257 
0 0 350 
0 10 321 
0 0 331 
0 5 330 
0 0 293 
0 0 249 
0 0 343 
0 0 329 
0 0 315 
0 1 312 
0 0 326 
0 0 367 
0 0 320 
0 0 328 
0 2 307 
0 0 321 
0 0 287 
0 0 329 
0 0 269 
0 0 287 
0 0 282 
0 0 299 
0 0 314 
0 0 335 
0 1 289 
0 0 348 
0 0 314 
0 0 329 
0 1 264 
0 0 312 
0 0 270 
0 0 319 
0 12 337 
0 0 261 
0 0 283 
0 0 307 
0 0 286 
0 0 295 
0 0 274 
0 0 300 
0 0 272 
0 0 267 
0 0 334 
0 0 266 
0 0 315 
0 0 287 
0 0 338 
0 1 290 
0 1 279 
0 0 289 
0 0 322 
0 0 331 
0 0 301 
0 0 318 
0 0 340 
0 1 287 
0 0 356 
0 0 283 
0 0 298 
0 0 343 
0 0 301 
0 0 264 
0 0 322 
0 0 351 
0 0 291 
0 0 341 
0 0 308 
0 0 342 
0 0 310 
0 0 285 
0 0 364 
0 0 344 
0 0 270 
0 0 286 
0 1 279 
0 5 305 
0 0 306 
0 0 320 
0 2 338 
0 7 313 
0 0 340 
0 0 278 
0 0 319 
0 0 299 
0 0 266 
0 0 321 
0 0 298 
0 0 325 
0 0 296 
0 0 276 
0 0 285 
0 9 297 
0 6 286 
0 0 338 
0 0 300 
0 0 302 
0 0 327 
0 0 277 
0 0 318 
0 2 304 
0 0 273 
0 0 318 
0 0 300 
0 0 335 
0 6 275 
0 0 251 
0 0 336 
0 2 277 
0 0 305 
0 0 304 
0 0 394 
0 0 289 
0 0 330 
0 0 281 
0 0 316 
0 0 340 
0 0 266 
0 8 311 
0 0 301 
0 0 333 
0 3 233 
0 0 282 
0 0 292 
0 0 284 
0 5 314 
0 5 302 
0 0 265 
0 0 248 
0 0 299 
0 0 327 
0 0 290 
0 0 308 
0 0 302 
0 0 300 
0 0 284 
0 1 285 
0 3 288 
0 0 304 
0 0 277 
0 0 314 
0 0 322 
0 0 297 
0 0 290 
0 0 315 
0 0 334 
0 0 347 
0 0 322 
0 9 264 
0 0 311 
0 0 312 
0 5 311 
0 0 278 
0 0 268 
0 15 296 
0 0 316 
0 0 291 
0 0 298 
0 4 314 
0 0 291 
0 0 312 
0 0 281 
0 5 283 
0 0 310 
0 0 278 
0 0 283 
0 0 285 
0 0 324 
0 0 345 
0 0 321 
0 0 295 
0 0 312 
0 0 303 
0 0 351 
0 2 263 
0 0 412 
0 0 300 
0 0 277 
0 2 326 
0 0 310 
0 0 331 
0 3 307 
0 0 302 
0 0 298 
0 10 356 
0 0 310 
0 0 299 
0 0 291 
0 0 279 
0 0 266 
0 0 299 
0 0 337 
0 1 303 
0 2 323 
0 0 331 
0 0 324 
0 2 349 
0 0 323 
0 0 304 
0 0 289 
0 0 312 
0 0 301 
0 0 281 
0 0 304 
0 0 286 
0 0 312 
0 0 265 
0 0 410 
0 0 327 
0 2 279 
0 2 287 
0 0 296 
0 0 364 
0 0 325 
