0 355 3 
0 347 0 
0 305 0 
0 318 10 
0 321 0 
0 330 0 
0 296 3 
0 315 0 
0 295 0 
0 323 0 
0 282 7 
0 323 0 
0 337 0 
0 309 0 
0 348 0 
0 299 0 
0 299 0 
0 354 0 
0 294 0 
0 287 33 
0 318 0 
0 337 0 
0 298 0 
0 293 0 
0 256 0 
0 288 0 
0 268 0 
0 309 0 
0 319 0 
0 344 0 
0 326 0 
0 327 0 
0 293 0 
0 307 0 
0 284 0 
0 302 0 
0 285 0 
0 337 0 
0 302 0 
0 327 0 
0 291 0 
0 353 0 
0 314 0 
0 296 0 
0 332 0 
0 318 0 
0 321 0 
0 326 0 
0 320 0 
0 280 5 
0 266 0 
0 280 5 
0 289 9 
0 295 0 
0 268 11 
0 327 0 
0 348 0 
0 322 0 
0 320 16 
0 349 0 
0 326 0 
0 331 0 
0 344 0 
0 319 2 
0 283 0 
0 291 0 
0 298 0 
0 355 0 
0 322 0 
0 346 0 
0 335 0 
0 353 0 
0 351 0 
0 332 0 
0 309 0 
0 326 0 
0 297 0 
0 335 0 
0 336 3 
0 283 0 
0 298 0 
0 337 0 
0 278 0 
0 309 0 
0 311 0 
0 326 0 
0 309 0 
0 301 0 
0 300 0 
0 352 0 
0 330 0 
0 365 0 
0 266 0 
0 272 0 
0 293 0 
0 241 0 
0 383 0 
0 286 1 
0 307 0 
0 294 0 
0 303 0 
0 300 0 
0 311 0 
0 277 0 
0 303 0 
0 328 0 
0 328 0 
0 349 13 
0 292 0 
0 328 0 
0 309 0 
0 325 0 
0 304 0 
0 329 0 
0 339 0 
0 283 0 
0 312 0 
0 344 0 
0 310 0 
0 300 0 
0 313 0 
0 296 0 
0 287 0 
0 313 0 
0 317 0 
0 311 0 
0 324 0 
0 273 0 
0 328 0 
0 329 0 
0 338 0 
0 268 0 
0 320 0 
0 345 0 
0 313 0 
0 302 0 
0 273 0 
0 353 0 
0 277 0 
0 289 11 
0 335 0 
0 353 0 
0 325 0 
0 292 0 
0 345 0 
0 289 0 
0 304 0 
0 368 0 
0 293 0 
0 286 0 
0 338 0 
0 327 0 
0 256 0 
0 304 0 
0 295 0 
0 228 0 
0 204 0 
0 339 0 
0 240 0 
0 301 4 
0 332 0 
0 322 0 
0 273 6 
0 287 0 
0 302 0 
0 303 0 
0 334 0 
0 289 0 
0 285 0 
0 264 0 
0 292 0 
0 275 0 
0 293 0 
0 358 0 
0 275 0 
0 289 6 
0 339 0 
0 282 0 
0 311 0 
0 325 0 
0 300 16 
0 370 0 
0 322 0 
0 328 0 
0 285 0 
0 285 0 
0 321 0 
0 327 4 
0 321 0 
0 302 0 
0 328 0 
0 285 0 
0 316 0 
0 316 0 
0 335 0 
0 283 0 
0 330 0 
0 310 0 
0 314 0 
0 324 0 
0 285 1 
0 320 0 
0 312 0 
0 294 16 
0 313 0 
0 327 2 
0 293 3 
0 300 0 
0 286 0 
0 317 11 
0 329 2 
0 310 0 
0 345 0 
0 281 0 
0 320 0 
0 355 0 
0 296 0 
0 341 0 
0 304 5 
0 328 0 
0 271 0 
0 318 0 
0 286 0 
0 295 0 
0 326 0 
0 286 0 
0 321 0 
0 265 1 
0 285 0 
0 336 0 
0 321 3 
0 292 0 
0 335 0 
0 259 0 
0 290 0 
0 287 0 
0 300 0 
0 312 0 
0 248 0 
0 309 0 
0 323 0 
0 280 0 
0 306 0 
0 301 0 
0 303 0 
0 299 0 
0 339 0 
0 326 0 
0 313 0 
0 304 0 
0 327 0 
0 316 0 
0 326 0 
0 306 0 
0 359 0 
0 308 0 
0 286 0 
0 267 0 
0 248 0 
0 304 0 
0 299 0 
0 294 0 
0 292 0 
0 304 0 
0 261 0 
0 366 0 
0 301 0 
0 296 0 
0 290 1 
0 336 0 
0 300 0 
0 343 0 
0 283 0 
0 246 0 
0 337 0 
0 280 0 
0 302 0 
0 350 0 
0 301 0 
0 302 0 
0 254 0 
0 283 0 
0 300 0 
0 309 0 
0 318 0 
0 341 0 
0 308 0 
0 284 7 
0 270 0 
0 320 0 
0 331 0 
0 315 0 
0 321 0 
0 322 0 
0 318 0 
0 280 0 
0 276 0 
0 263 0 
0 310 0 
0 312 0 
0 287 0 
0 281 0 
0 263 0 
0 332 0 
0 318 0 
0 312 6 
0 351 0 
0 341 0 
0 336 0 
0 367 0 
0 352 0 
0 297 0 
0 317 0 
0 294 0 
0 286 0 
0 303 0 
0 323 0 
0 248 0 
0 273 0 
0 313 0 
0 280 0 
0 293 0 
0 328 0 
0 310 0 
0 314 0 
0 254 0 
0 282 0 
0 324 0 
0 364 0 
0 340 1 
0 306 0 
0 283 0 
0 348 0 
0 340 0 
0 348 0 
0 340 0 
0 313 0 
0 311 0 
0 321 0 
0 335 0 
0 325 1 
0 310 0 
0 317 0 
0 341 2 
0 292 0 
0 257 0 
0 265 0 
0 266 0 
0 346 0 
0 286 0 
0 313 0 
0 284 0 
0 306 5 
0 341 0 
0 309 0 
0 286 0 
0 277 0 
0 340 0 
0 323 0 
0 351 3 
0 330 0 
0 276 0 
0 300 0 
0 294 0 
0 277 0 
0 368 0 
0 324 0 
0 314 0 
0 314 0 
0 354 7 
0 256 0 
0 286 0 
0 260 0 
0 276 0 
0 296 0 
0 313 0 
0 290 0 
0 326 1 
0 342 0 
0 302 0 
0 345 0 
0 316 0 
0 248 0 
0 326 0 
0 294 0 
0 325 1 
0 288 3 
0 291 1 
0 273 0 
0 281 5 
0 347 0 
0 332 11 
0 299 0 
0 270 0 
0 317 0 
0 312 0 
0 303 0 
0 356 4 
0 334 0 
0 299 0 
0 282 0 
0 334 0 
0 352 0 
0 312 0 
0 316 0 
0 293 11 
0 295 0 
0 297 0 
0 295 0 
0 327 0 
0 327 3 
0 324 1 
0 250 0 
0 292 0 
0 285 3 
0 309 0 
0 275 0 
0 257 0 
0 294 0 
0 315 0 
0 316 0 
0 316 0 
0 330 0 
0 304 9 
0 324 0 
0 246 0 
0 271 0 
0 330 0 
0 307 0 
0 309 0 
0 211 0 
0 281 5 
0 319 0 
0 278 0 
0 299 0 
0 320 0 
0 325 0 
0 323 0 
0 289 0 
0 267 0 
0 329 0 
0 318 0 
0 312 0 
0 346 0 
0 269 0 
0 237 0 
0 333 0 
0 303 0 
0 326 0 
0 308 0 
0 328 0 
0 311 0 
0 314 2 
0 318 0 
0 311 0 
0 311 0 
0 329 0 
0 255 0 
0 258 0 
0 341 13 
0 364 0 
0 283 0 
0 306 0 
0 352 0 
0 341 0 
0 344 0 
0 316 0 
0 316 0 
0 307 0 
0 323 0 
0 298 0 
0 338 7 
0 304 0 
0 341 0 
0 324 0 
0 309 0 
0 352 0 
0 320 0 
0 315 0 
0 340 0 
0 337 0 
0 274 0 
0 277 0 
0 316 0 
0 266 0 
0 298 0 
0 348 0 
0 287 0 
0 302 0 
0 257 0 
0 311 0 
0 314 0 
0 308 0 
0 327 0 
0 303 0 
0 276 0 
0 322 0 
0 313 0 
0 325 0 
0 328 0 
0 271 0 
0 254 0 
0 337 0 
0 249 0 
0 330 1 
0 339 0 
0 304 0 
0 352 0 
0 331 0 
0 317 0 
0 272 0 
0 302 0 
0 260 0 
0 236 0 
0 327 0 
0 318 0 
0 267 0 
0 304 0 
0 309 8 
0 292 9 
0 329 0 
0 330 0 
0 296 0 
0 285 0 
0 319 0 
0 280 0 
0 344 0 
0 334 6 
0 347 0 
0 312 0 
0 304 0 
0 332 0 
0 341 0 
0 339 0 
0 314 0 
0 314 0 
0 350 0 
0 334 0 
0 297 0 
0 316 0 
0 277 0 
0 306 0 
0 357 0 
0 325 0 
0 291 0 
0 325 0 
0 328 1 
0 241 0 
0 283 0 
0 287 6 
0 339 0 
0 283 7 
0 283 0 
0 308 0 
0 288 0 
0 324 0 
0 296 0 
0 327 0 
0 347 0 
0 282 0 
0 323 0 
0 327 0 
0 310 0 
0 242 0 
0 313 0 
0 358 0 
0 304 0 
0 348 4 
0 331 0 
0 316 0 
0 298 19 
0 331 1 
0 306 0 
0 321 2 
0 333 1 
0 328 0 
0 293 0 
0 292 0 
0 308 1 
0 348 0 
0 325 0 
0 333 0 
0 314 0 
0 349 0 
0 331 0 
0 331 0 
0 326 0 
0 289 0 
0 317 0 
0 274 0 
0 286 0 
0 317 0 
0 279 0 
0 313 0 
0 360 2 
0 275 0 
0 326 0 
0 308 0 
0 257 0 
0 277 0 
0 260 26 
0 356 0 
0 311 0 
0 308 0 
0 215 0 
0 321 0 
0 340 0 
0 328 0 
0 322 0 
0 267 0 
0 346 0 
0 329 0 
0 327 0 
0 326 0 
0 345 0 
0 366 0 
0 291 0 
0 298 0 
0 314 0 
0 319 0 
0 337 0 
0 298 0 
0 285 7 
0 329 2 
0 342 0 
0 337 0 
0 324 0 
0 311 0 
0 319 0 
0 342 1 
0 320 8 
0 322 0 
0 329 0 
0 311 0 
0 307 0 
0 302 0 
0 286 0 
0 319 0 
0 292 15 
0 368 0 
0 298 6 
0 295 0 
0 329 5 
0 329 0 
0 290 0 
0 263 0 
0 352 0 
0 326 0 
0 297 0 
0 286 0 
0 330 1 
0 299 0 
0 310 0 
0 253 3 
0 292 0 
0 351 0 
0 268 0 
0 319 0 
0 342 0 
0 343 21 
0 286 0 
0 299 0 
0 318 0 
0 327 0 
0 336 0 
0 295 0 
0 314 7 
0 316 0 
0 254 0 
0 315 0 
0 326 0 
0 299 0 
0 333 0 
0 317 0 
0 326 1 
0 292 0 
0 309 0 
0 306 0 
0 276 0 
0 329 0 
0 308 0 
0 284 0 
0 317 0 
0 306 12 
0 305 0 
0 322 0 
0 311 0 
0 298 0 
0 265 0 
0 332 0 
0 322 0 
0 345 0 
0 321 0 
0 279 0 
0 363 0 
0 298 0 
0 254 0 
0 331 0 
0 319 0 
0 323 0 
0 333 0 
0 338 0 
0 295 0 
0 365 0 
0 351 0 
0 312 0 
0 316 0 
0 249 0 
0 322 0 
0 323 0 
0 306 0 
0 357 0 
0 293 0 
0 306 0 
0 277 0 
0 328 0 
0 357 0 
0 325 0 
0 301 0 
0 302 0 
0 365 0 
0 372 1 
0 285 0 
0 334 0 
0 345 0 
0 309 0 
0 308 0 
0 316 0 
0 317 0 
0 317 0 
0 320 1 
0 304 0 
0 335 0 
0 214 0 
0 331 0 
0 294 0 
0 289 75 
0 306 0 
0 317 0 
0 342 0 
0 307 15 
0 216 0 
0 308 0 
0 333 0 
0 274 0 
0 279 4 
0 301 0 
0 306 0 
0 340 0 
0 306 0 
0 252 0 
0 264 0 
0 334 0 
0 299 6 
0 328 0 
0 327 0 
0 385 0 
0 329 0 
0 304 0 
0 322 2 
0 330 0 
0 295 0 
0 323 0 
0 342 0 
0 344 7 
0 328 1 
0 288 0 
0 322 0 
0 315 0 
0 314 0 
0 357 0 
0 314 0 
0 271 2 
0 345 4 
0 303 0 
0 330 14 
0 329 0 
0 332 0 
0 326 0 
0 265 0 
0 299 0 
0 272 0 
0 288 0 
0 308 0 
0 330 0 
0 299 0 
0 274 0 
0 288 0 
0 269 0 
0 310 0 
0 281 0 
0 277 4 
0 263 0 
0 326 0 
0 317 0 
0 342 0 
0 272 0 
0 318 0 
0 303 0 
0 313 0 
0 263 0 
0 293 0 
0 276 0 
0 300 0 
0 285 0 
0 309 0 
0 280 0 
0 337 0 
0 297 0 
0 324 18 
0 315 0 
0 329 0 
0 333 0 
0 332 0 
0 204 0 
0 286 1 
0 301 0 
0 305 0 
0 246 0 
0 320 7 
0 336 0 
0 326 0 
0 314 0 
0 306 0 
0 336 0 
0 303 0 
0 267 35 
0 315 0 
0 342 1 
0 346 2 
0 327 0 
0 278 0 
0 346 0 
0 313 0 
0 308 0 
0 274 0 
0 328 0 
0 373 0 
0 294 0 
0 324 0 
0 274 0 
0 318 0 
0 278 0 
0 297 0 
0 315 0 
0 291 0 
0 358 0 
0 320 0 
0 301 0 
0 302 0 
0 308 0 
0 308 0 
0 288 0 
0 326 0 
0 221 8 
0 280 0 
0 293 0 
0 331 0 
0 279 0 
0 339 0 
0 325 0 
0 343 0 
0 288 0 
0 367 0 
0 280 0 
0 325 4 
0 363 3 
0 368 0 
0 300 0 
0 295 0 
0 329 0 
0 299 0 
0 344 0 
0 347 0 
0 310 0 
0 339 0 
0 334 0 
0 298 0 
0 268 0 
0 301 0 
0 267 2 
0 296 0 
0 292 0 
0 327 0 
0 240 0 
0 314 0 
0 312 0 
0 298 0 
0 328 0 
0 361 0 
0 301 0 
0 341 0 
0 353 0 
0 302 0 
0 270 0 
0 324 0 
0 264 0 
0 335 0 
0 335 0 
0 297 3 
0 270 0 
0 326 10 
0 276 13 
0 301 16 
0 295 0 
0 316 0 
0 307 0 
0 284 0 
0 299 0 
0 270 0 
0 304 0 
0 302 0 
0 254 0 
0 315 0 
0 338 0 
0 325 0 
0 299 0 
0 273 0 
0 331 1 
0 321 4 
0 281 0 
0 285 0 
0 304 0 
0 250 0 
0 280 5 
0 258 0 
0 334 14 
0 337 0 
0 312 0 
0 310 0 
0 302 0 
0 274 0 
0 307 0 
0 311 0 
0 311 0 
0 321 1 
0 321 0 
0 328 0 
0 323 0 
0 276 0 
0 323 0 
0 270 0 
0 281 0 
0 286 0 
0 338 0 
0 306 0 
0 299 0 
0 283 5 
0 264 0 
0 286 7 
0 324 0 
0 333 0 
0 308 0 
0 314 0 
0 258 0 
0 275 0 
0 303 0 
0 286 0 
0 305 0 
0 303 0 
0 321 0 
0 316 0 
0 298 38 
0 311 0 
0 283 0 
0 283 18 
0 345 0 
0 314 0 
0 316 0 
0 266 35 
0 327 3 
0 312 0 
0 328 17 
0 305 0 
0 296 17 
0 329 0 
0 288 0 
0 318 0 
0 321 0 
0 335 0 
0 306 0 
0 332 0 
0 335 0 
0 324 0 
0 308 0 
0 322 0 
0 295 3 
0 332 0 
0 356 0 
0 291 0 
0 317 0 
0 361 0 
0 330 0 
0 283 0 
0 347 0 
0 333 0 
0 333 0 
0 269 6 
0 269 0 
0 327 0 
