0 653 3 0 0 
0 673 9 0 0 
0 596 0 0 0 
0 624 1 0 0 
3 609 0 0 0 
0 640 0 0 0 
0 607 0 0 0 
0 622 14 0 0 
0 599 0 0 0 
0 601 0 0 0 
0 617 1 0 0 
0 591 0 0 0 
0 685 1 0 0 
0 677 5 0 0 
0 668 0 0 0 
0 643 0 0 0 
0 579 1 0 0 
0 619 0 0 0 
0 642 0 0 0 
0 680 9 0 0 
13 576 0 0 0 
0 650 6 0 0 
0 555 0 0 0 
0 602 0 0 0 
0 678 0 0 0 
0 613 0 0 0 
3 698 0 0 0 
0 670 0 0 0 
0 600 0 0 0 
4 620 0 0 0 
0 701 0 0 0 
0 588 0 0 0 
0 616 0 0 0 
0 632 4 0 0 
0 677 0 0 0 
0 679 0 0 0 
0 522 0 0 0 
0 661 34 0 0 
0 650 0 0 0 
0 651 0 0 0 
2 623 0 0 0 
0 611 1 0 0 
2 581 0 0 0 
10 661 0 0 0 
0 554 0 0 0 
0 640 0 0 0 
0 659 0 0 0 
2 602 0 0 0 
0 594 16 0 0 
0 632 0 0 0 
0 608 6 0 0 
0 651 0 0 0 
0 627 0 0 0 
0 644 0 0 0 
0 628 0 0 0 
0 679 1 0 0 
0 637 0 0 0 
0 618 0 0 0 
0 686 0 0 0 
0 658 0 0 0 
0 562 12 0 0 
0 675 0 0 0 
0 597 0 0 0 
0 630 0 0 0 
0 671 0 0 0 
0 633 2 0 0 
0 595 0 0 0 
5 567 0 0 0 
0 652 0 0 0 
4 586 0 0 0 
0 615 0 0 0 
3 639 0 0 0 
0 641 0 0 0 
13 662 0 0 0 
26 598 0 0 0 
0 490 0 0 0 
0 673 0 0 0 
0 565 6 0 0 
0 654 0 0 0 
0 531 20 0 0 
1 635 0 0 0 
43 591 1 0 0 
0 615 0 0 0 
0 610 0 0 0 
0 588 0 0 0 
0 628 4 0 0 
0 586 0 0 0 
5 607 2 0 0 
0 647 0 0 0 
0 608 0 0 0 
0 626 0 0 0 
0 613 0 0 0 
0 668 0 0 0 
0 681 0 0 0 
0 685 0 0 0 
0 577 22 0 0 
0 646 0 0 0 
0 634 0 0 0 
0 577 0 0 0 
0 620 0 0 0 
5 623 0 0 0 
0 623 0 0 0 
0 614 0 0 0 
0 517 0 0 0 
0 738 4 0 0 
0 603 0 0 0 
0 681 0 0 0 
8 598 0 0 0 
2 705 0 0 0 
0 594 0 0 0 
8 596 0 0 0 
15 656 0 0 0 
39 625 0 0 0 
0 575 0 0 0 
0 658 0 0 0 
0 561 0 0 0 
0 707 0 0 0 
0 603 0 0 0 
0 601 0 0 0 
0 661 0 0 0 
0 583 21 0 0 
0 576 0 0 0 
0 626 0 0 0 
0 644 0 0 0 
0 623 0 0 0 
0 568 0 0 0 
0 617 5 0 0 
0 665 0 0 0 
0 621 0 0 0 
0 598 7 0 0 
0 626 0 0 0 
0 632 0 0 0 
0 676 0 0 0 
0 600 2 0 0 
32 582 0 0 0 
0 605 0 0 0 
0 713 0 0 0 
0 480 0 0 0 
0 604 0 0 0 
0 607 0 0 0 
0 608 0 0 0 
0 687 1 0 0 
2 635 0 0 0 
0 540 0 0 0 
0 618 1 0 0 
0 674 0 0 0 
0 632 0 0 0 
2 560 18 0 0 
0 570 0 0 0 
1 582 3 0 0 
0 606 0 0 0 
1 601 0 0 0 
0 683 0 0 0 
0 626 0 0 0 
0 613 0 0 0 
1 598 0 0 0 
0 624 0 0 0 
0 632 0 0 0 
0 693 0 0 0 
0 607 0 0 0 
0 648 0 0 0 
0 685 0 0 0 
0 602 7 0 0 
0 584 0 0 0 
0 608 0 0 0 
0 638 0 0 0 
20 582 0 0 0 
0 577 16 0 0 
0 622 0 0 0 
0 632 0 0 0 
0 655 0 0 0 
0 613 0 0 0 
0 657 0 0 0 
1 667 0 0 0 
0 519 0 0 0 
16 489 31 0 0 
0 632 0 0 0 
0 565 0 0 0 
0 528 6 0 0 
0 598 1 0 0 
0 586 0 0 0 
0 592 0 0 0 
0 639 0 0 0 
0 595 16 0 0 
0 615 0 0 0 
2 703 0 0 0 
0 570 12 0 0 
4 585 0 0 0 
0 649 1 0 0 
0 676 0 0 0 
0 543 0 0 0 
0 640 0 0 0 
10 597 0 0 0 
14 627 15 0 0 
0 626 0 0 0 
0 619 0 0 0 
0 578 0 0 0 
0 624 7 0 0 
0 624 0 0 0 
1 616 0 0 0 
2 632 0 0 0 
0 593 0 0 0 
0 528 0 0 0 
0 587 0 0 0 
0 680 0 0 0 
0 615 0 0 0 
0 590 0 0 0 
0 630 0 0 0 
0 595 0 0 0 
0 700 0 0 0 
0 696 0 0 0 
1 541 4 0 0 
0 684 0 0 0 
0 622 0 0 0 
0 701 0 0 0 
0 642 0 0 0 
0 621 0 0 0 
0 632 0 0 0 
5 672 0 0 0 
0 564 0 0 0 
0 650 6 0 0 
0 637 0 0 0 
0 663 0 0 0 
8 673 0 0 0 
0 550 0 0 0 
0 669 0 0 0 
0 646 0 0 0 
0 604 0 0 0 
0 638 3 0 0 
0 673 0 0 0 
0 660 0 0 0 
0 586 0 0 0 
0 623 14 0 0 
2 603 0 0 0 
0 666 0 0 0 
0 633 0 0 0 
0 677 0 0 0 
0 579 0 0 0 
0 656 0 0 0 
0 679 0 0 0 
0 687 0 0 0 
0 612 0 0 0 
1 614 0 0 0 
0 606 22 0 0 
0 635 0 0 0 
0 690 0 0 0 
0 612 0 0 0 
0 581 0 0 0 
0 580 0 0 0 
0 599 0 0 0 
0 606 1 0 0 
0 592 0 0 0 
0 657 0 0 0 
0 592 14 0 0 
0 640 0 0 0 
0 612 1 0 0 
0 624 0 0 0 
0 666 0 0 0 
0 654 0 0 0 
0 628 0 0 0 
0 558 0 0 0 
0 634 6 0 0 
0 651 0 0 0 
0 652 0 0 0 
0 639 0 0 0 
0 635 0 0 0 
0 601 0 0 0 
0 653 0 0 0 
2 611 0 0 0 
0 646 0 0 0 
0 648 0 0 0 
0 672 0 0 0 
0 585 0 0 0 
0 558 0 0 0 
0 595 0 0 0 
4 645 0 0 0 
0 620 6 0 0 
0 637 0 0 0 
0 653 0 0 0 
0 649 0 0 0 
0 658 0 0 0 
0 643 0 0 0 
0 629 0 0 0 
2 608 0 0 0 
0 590 0 0 0 
1 637 0 0 0 
0 633 0 0 0 
0 645 1 0 0 
