0 0 550 0 0 
0 0 462 0 0 
0 0 488 0 0 
0 0 451 0 0 
0 0 572 0 0 
0 0 542 0 0 
0 0 626 0 0 
0 0 533 0 0 
0 0 501 0 0 
0 0 545 0 0 
0 3 533 0 0 
0 0 600 0 0 
0 0 535 0 0 
6 0 545 3 0 
0 3 441 0 0 
0 0 628 0 0 
0 0 569 4 0 
0 0 543 0 0 
0 0 482 0 0 
0 0 442 0 0 
0 1 557 6 0 
0 0 527 0 0 
0 12 492 2 0 
0 0 540 0 0 
0 0 539 0 0 
0 30 463 0 0 
0 0 477 0 0 
0 0 495 0 0 
0 0 555 0 0 
0 0 467 0 0 
0 6 458 0 0 
0 0 488 47 0 
0 0 487 0 0 
0 0 504 0 0 
0 0 524 0 0 
0 0 534 0 0 
0 0 488 0 0 
0 0 523 0 0 
0 0 568 0 0 
0 7 518 0 0 
0 0 539 0 0 
0 0 715 0 0 
0 5 464 0 0 
0 57 447 0 0 
0 23 501 0 0 
0 0 379 0 0 
0 0 527 0 0 
0 15 519 0 0 
0 0 484 0 0 
0 5 506 0 0 
0 0 537 0 0 
0 1 583 4 0 
0 0 528 0 0 
0 0 463 0 0 
0 0 561 1 0 
0 0 621 0 0 
0 0 530 0 0 
0 0 499 7 0 
0 0 508 0 0 
0 0 575 0 0 
0 0 514 0 0 
0 0 533 0 0 
0 0 527 3 0 
0 1 542 0 0 
0 0 552 0 0 
0 0 458 0 0 
0 1 491 41 0 
0 0 594 0 0 
0 59 541 0 0 
1 0 531 0 0 
0 0 514 0 0 
0 0 496 0 0 
0 0 604 0 0 
0 0 505 0 0 
0 0 455 0 0 
0 0 655 0 0 
0 0 473 0 0 
0 0 561 0 0 
0 8 494 0 0 
0 0 584 13 0 
0 0 550 0 0 
0 0 496 0 0 
0 0 415 0 0 
0 63 551 0 0 
0 0 515 0 0 
0 0 621 0 0 
0 0 461 0 0 
0 0 519 5 0 
0 0 570 0 0 
0 0 632 0 0 
0 0 461 3 0 
0 2 496 0 0 
0 0 646 0 0 
0 0 570 0 0 
0 0 560 1 0 
0 0 491 0 0 
0 0 624 0 0 
0 0 617 8 0 
0 5 550 0 0 
0 0 398 0 0 
0 0 432 0 0 
0 0 620 17 0 
0 0 513 0 0 
0 0 578 0 0 
0 0 481 6 0 
0 0 405 4 0 
0 0 536 0 0 
0 6 565 0 0 
0 0 504 0 0 
0 0 620 0 0 
0 0 517 0 0 
0 0 446 0 0 
1 0 515 0 0 
0 0 466 1 0 
0 0 448 0 0 
0 0 743 0 0 
0 0 561 0 0 
0 0 467 0 0 
0 0 492 9 0 
0 33 565 2 0 
0 36 535 0 0 
0 0 550 0 0 
0 0 483 0 0 
0 0 483 0 0 
0 0 565 0 0 
0 0 454 0 0 
0 0 498 0 0 
0 2 555 0 0 
0 0 473 0 0 
0 0 575 0 0 
0 0 522 0 0 
0 0 537 0 0 
0 13 505 6 0 
0 0 538 0 0 
0 0 455 0 0 
0 0 511 0 0 
0 0 499 0 0 
0 0 444 0 0 
0 0 566 0 0 
0 0 622 0 0 
0 0 515 0 0 
0 0 550 0 0 
0 0 499 0 0 
0 0 564 0 0 
0 0 495 0 0 
0 0 554 0 0 
0 0 520 0 0 
0 1 434 0 0 
0 0 376 0 0 
0 0 552 0 0 
