0 0 541 0 0 
0 0 514 0 0 
0 0 487 0 0 
0 0 517 0 0 
0 0 493 0 0 
0 0 524 0 0 
0 0 506 0 0 
0 0 524 0 0 
0 0 540 0 0 
0 5 621 0 0 
0 0 486 0 0 
0 0 517 3 0 
0 0 500 0 0 
0 0 509 0 0 
0 0 471 0 0 
0 0 516 0 0 
0 0 541 0 0 
0 0 518 1 0 
0 0 412 0 0 
0 0 438 0 0 
0 0 512 11 0 
0 0 426 0 0 
0 0 501 0 0 
0 0 633 0 0 
0 0 459 0 0 
0 5 575 0 0 
0 0 481 0 0 
0 0 505 0 0 
0 5 563 0 0 
0 0 539 0 0 
0 0 555 0 0 
0 21 541 0 0 
0 0 515 0 0 
0 0 533 0 0 
0 0 542 0 0 
0 0 520 1 0 
0 1 550 0 0 
0 0 494 0 0 
0 0 562 0 0 
0 0 475 0 0 
0 0 532 0 0 
0 0 515 0 0 
0 0 495 0 0 
0 0 517 0 0 
0 0 483 9 0 
0 3 548 0 0 
0 0 480 17 0 
0 0 558 0 0 
0 0 568 0 0 
0 0 529 0 0 
0 0 568 0 0 
0 0 532 0 0 
0 0 486 0 0 
0 0 577 17 0 
0 1 430 0 0 
0 8 517 0 0 
0 0 504 0 0 
0 0 613 0 0 
0 0 467 10 0 
0 4 445 1 0 
0 0 488 0 0 
0 0 497 12 0 
0 1 519 0 0 
0 7 473 0 0 
0 0 566 0 0 
0 10 542 0 0 
0 1 576 0 0 
0 0 557 0 0 
0 0 616 0 0 
0 0 454 4 0 
0 0 614 6 0 
0 0 602 0 0 
0 0 533 0 0 
0 0 512 7 0 
0 0 550 5 0 
0 0 507 0 0 
0 0 486 47 0 
0 0 423 16 0 
0 0 608 0 0 
0 0 466 0 0 
0 0 473 0 0 
0 0 514 0 0 
0 0 509 0 0 
0 0 483 0 0 
0 0 471 0 0 
0 0 469 0 0 
0 0 593 0 0 
0 0 505 5 0 
0 0 477 0 0 
0 0 524 0 0 
0 0 476 0 0 
0 0 474 0 0 
0 0 426 0 0 
0 0 650 0 0 
0 0 524 0 0 
0 9 533 1 0 
0 0 500 0 0 
0 0 634 0 0 
0 0 519 0 0 
0 2 508 9 0 
0 0 464 0 0 
0 0 490 0 0 
0 0 527 0 0 
0 11 537 0 0 
0 1 571 0 0 
0 0 561 0 0 
0 0 415 8 0 
0 0 621 0 0 
0 0 464 0 0 
0 0 420 21 0 
0 0 599 0 0 
