0 18 223 
0 8 148 
0 16 204 
0 7 237 
0 11 200 
0 16 193 
0 17 246 
0 23 180 
0 16 217 
0 11 172 
0 10 241 
0 2 207 
0 22 199 
0 3 220 
0 7 174 
0 17 144 
0 14 160 
0 19 182 
0 22 139 
0 16 153 
0 4 98 
0 15 256 
0 14 147 
0 13 162 
0 21 171 
0 13 194 
0 19 150 
0 8 199 
0 11 120 
0 17 231 
0 19 178 
0 4 152 
0 15 297 
0 28 176 
0 21 153 
0 33 185 
0 6 231 
0 5 161 
0 11 214 
0 7 227 
0 6 214 
0 28 147 
0 14 131 
0 6 232 
0 21 149 
0 15 157 
0 2 203 
0 14 217 
0 9 171 
0 8 185 
0 6 242 
0 16 201 
0 8 247 
0 30 151 
0 29 262 
0 17 201 
0 7 284 
0 29 171 
0 9 244 
0 29 170 
0 26 191 
0 19 145 
0 8 196 
0 21 172 
0 17 185 
0 14 169 
0 20 141 
0 1 168 
0 5 219 
0 3 211 
0 13 215 
0 25 152 
0 5 181 
0 28 176 
0 21 248 
0 22 214 
0 3 203 
0 12 260 
0 6 231 
0 12 182 
0 11 158 
0 22 140 
0 5 154 
0 1 197 
0 15 131 
0 9 202 
0 15 180 
0 30 161 
0 5 118 
0 0 268 
0 17 239 
0 11 275 
0 22 167 
0 11 200 
0 19 187 
0 31 169 
0 12 225 
0 18 194 
0 9 157 
0 23 186 
0 16 176 
0 16 157 
0 12 183 
0 4 187 
0 31 126 
0 14 181 
0 10 129 
0 6 162 
0 12 169 
0 13 231 
0 20 153 
0 4 195 
0 10 251 
0 6 205 
0 9 189 
0 13 201 
0 21 201 
0 17 184 
0 11 206 
0 5 156 
0 12 121 
0 5 172 
0 11 201 
0 2 170 
0 14 156 
0 12 232 
0 15 223 
0 12 182 
0 35 198 
0 21 140 
0 4 155 
0 5 166 
0 9 155 
0 9 201 
0 12 153 
0 18 282 
0 23 176 
0 20 183 
0 13 214 
0 24 201 
0 17 219 
0 45 147 
0 41 162 
0 9 192 
0 3 138 
0 23 197 
0 6 200 
0 16 298 
0 30 202 
0 12 156 
0 4 157 
0 28 278 
0 24 144 
0 53 129 
0 14 252 
0 28 145 
0 10 207 
0 12 175 
0 14 162 
0 8 342 
0 24 133 
0 10 222 
0 30 150 
0 24 189 
0 11 160 
0 29 240 
0 2 219 
0 8 174 
0 15 242 
0 38 193 
0 5 178 
0 44 185 
0 6 154 
0 10 172 
0 18 158 
0 9 197 
0 9 133 
0 10 145 
0 9 169 
0 25 158 
0 15 175 
0 16 152 
0 20 236 
0 23 189 
0 1 190 
0 41 191 
0 29 140 
0 9 196 
0 10 178 
0 17 200 
0 16 133 
0 51 169 
0 24 228 
0 8 199 
0 14 154 
0 37 140 
0 15 179 
0 26 154 
0 7 204 
0 12 232 
0 17 160 
0 21 233 
0 1 207 
0 25 141 
0 18 142 
0 34 150 
0 5 204 
0 16 258 
0 12 175 
0 5 191 
0 19 217 
0 0 273 
0 30 188 
0 18 144 
0 24 203 
0 16 149 
0 38 164 
0 1 127 
0 6 206 
0 9 155 
0 16 188 
0 29 180 
0 32 193 
0 6 197 
0 2 195 
0 13 135 
0 17 162 
0 20 181 
0 9 244 
0 32 171 
0 20 218 
0 10 195 
0 3 215 
0 20 144 
0 14 223 
0 5 195 
0 16 166 
0 21 165 
0 23 243 
0 25 157 
0 10 133 
0 21 215 
0 12 184 
0 11 160 
0 21 177 
0 9 174 
0 9 193 
0 9 146 
0 11 181 
0 6 237 
0 8 249 
0 10 191 
0 21 231 
0 0 291 
0 8 150 
0 10 191 
0 7 150 
0 16 233 
0 8 142 
0 6 159 
0 6 158 
0 21 135 
0 9 139 
0 11 172 
0 38 254 
0 6 204 
0 9 237 
0 35 167 
0 8 243 
0 5 164 
0 20 152 
0 10 148 
0 36 177 
0 12 114 
0 15 172 
0 16 191 
0 4 197 
0 14 169 
0 13 183 
0 8 151 
0 7 207 
0 16 157 
0 28 179 
0 14 221 
0 12 122 
0 3 192 
0 41 139 
0 20 150 
0 17 341 
0 14 171 
0 12 148 
0 11 164 
0 9 159 
0 10 192 
0 30 192 
0 10 187 
0 14 176 
0 32 163 
0 19 233 
0 23 172 
0 26 202 
0 20 178 
0 18 171 
0 8 156 
0 21 188 
0 3 175 
0 5 156 
0 13 154 
0 21 251 
0 16 136 
0 22 198 
0 23 210 
0 12 155 
0 5 142 
0 30 215 
0 27 275 
0 26 180 
0 8 131 
0 10 134 
0 17 132 
0 25 174 
0 16 189 
0 24 207 
0 35 257 
0 8 166 
0 17 231 
0 23 155 
0 42 179 
0 6 175 
0 2 198 
0 11 215 
0 19 201 
0 9 177 
0 14 153 
0 5 203 
0 24 174 
0 12 207 
0 29 160 
0 10 142 
0 7 162 
0 14 174 
0 1 186 
0 16 123 
0 11 189 
0 12 135 
0 20 194 
0 35 201 
0 20 222 
0 24 179 
0 16 245 
0 20 154 
0 5 177 
0 0 199 
0 23 189 
0 23 169 
0 11 219 
0 8 151 
0 7 240 
0 6 176 
0 10 216 
0 16 127 
0 22 134 
0 24 226 
0 1 183 
0 11 151 
0 8 140 
0 11 133 
0 20 113 
0 16 110 
0 26 120 
0 18 157 
0 12 193 
0 31 244 
0 20 161 
0 16 226 
0 6 185 
0 26 241 
0 8 196 
0 13 145 
0 17 153 
0 29 172 
0 13 219 
0 22 186 
0 23 212 
0 9 182 
0 29 153 
0 18 172 
0 23 178 
0 44 182 
0 12 150 
0 7 197 
0 25 215 
0 7 179 
0 5 145 
0 30 157 
0 4 162 
0 14 234 
0 10 181 
0 20 184 
0 44 202 
0 16 168 
0 13 230 
0 14 196 
0 23 221 
0 16 158 
0 14 214 
0 13 177 
0 2 125 
0 19 164 
0 7 125 
0 24 174 
0 29 193 
0 4 113 
0 14 140 
0 1 173 
0 14 135 
0 23 161 
0 24 174 
0 24 169 
0 9 178 
0 21 217 
0 31 168 
0 2 219 
0 14 190 
0 12 163 
0 4 235 
0 23 126 
0 26 159 
0 12 171 
0 23 145 
0 0 192 
0 10 215 
0 13 162 
0 18 225 
0 18 154 
0 11 181 
0 9 188 
0 34 202 
0 17 174 
0 20 210 
0 5 180 
0 7 199 
0 1 183 
0 17 260 
0 37 194 
0 41 204 
0 15 185 
0 8 174 
0 3 231 
0 5 213 
0 3 163 
0 6 224 
0 12 97 
0 19 175 
0 23 175 
0 7 328 
0 7 178 
0 20 154 
0 2 192 
0 22 162 
0 18 205 
0 15 194 
0 29 164 
0 28 178 
0 8 164 
0 8 136 
0 13 195 
0 8 157 
0 4 196 
0 20 250 
0 9 162 
0 5 265 
0 10 193 
0 23 185 
0 27 181 
0 12 172 
0 9 165 
0 1 178 
0 23 156 
0 30 169 
0 5 278 
0 7 200 
0 8 142 
0 32 194 
0 0 160 
0 14 174 
0 15 188 
0 19 132 
0 10 206 
0 6 224 
0 24 188 
0 23 205 
0 15 190 
0 12 204 
0 15 134 
0 10 182 
0 22 158 
0 7 203 
0 38 213 
0 36 156 
0 34 207 
0 16 207 
0 7 189 
0 10 142 
0 20 209 
0 20 168 
0 13 215 
0 40 159 
0 24 173 
0 6 171 
0 4 254 
0 2 150 
0 16 172 
0 17 223 
0 6 191 
0 12 166 
0 18 152 
0 6 247 
0 22 182 
0 40 168 
0 5 184 
0 17 122 
0 16 206 
0 9 185 
0 13 135 
0 13 155 
0 24 169 
0 23 173 
0 12 122 
0 8 205 
0 28 201 
0 1 181 
0 1 182 
0 20 176 
0 28 171 
0 65 166 
0 22 152 
0 27 233 
0 25 157 
0 9 180 
0 3 314 
0 14 149 
0 9 203 
0 9 140 
0 27 123 
0 13 212 
0 14 208 
0 5 251 
0 8 212 
0 8 221 
0 14 221 
0 9 190 
0 42 105 
0 7 203 
0 23 197 
0 12 132 
0 23 159 
0 9 219 
0 15 189 
0 31 141 
0 23 238 
0 27 191 
0 14 175 
0 13 181 
0 36 219 
0 24 113 
0 4 180 
0 8 210 
0 3 162 
0 10 197 
0 12 191 
0 4 230 
0 10 209 
0 4 206 
0 12 183 
0 9 153 
0 20 173 
0 8 163 
0 27 181 
0 15 190 
0 21 226 
0 14 219 
0 24 186 
0 10 161 
0 5 120 
0 25 162 
0 13 203 
0 6 193 
0 5 135 
0 5 205 
0 10 258 
0 27 173 
0 42 176 
0 13 251 
0 12 161 
0 5 134 
0 8 165 
0 15 203 
0 4 203 
0 13 235 
0 13 196 
0 37 128 
0 7 153 
0 9 192 
0 36 215 
0 26 222 
0 1 171 
0 32 204 
0 16 225 
0 10 207 
0 25 174 
0 19 185 
0 14 135 
0 10 179 
0 7 242 
0 39 164 
0 14 253 
0 30 248 
0 21 230 
0 39 174 
0 2 180 
0 2 189 
0 7 233 
0 4 155 
0 28 256 
0 15 245 
0 12 235 
0 33 187 
0 22 210 
0 5 203 
0 11 170 
0 6 167 
0 21 185 
0 15 222 
0 6 187 
0 24 134 
0 17 122 
0 21 186 
0 18 259 
0 10 219 
0 15 188 
0 15 183 
0 11 127 
0 16 130 
0 14 248 
0 14 155 
0 15 161 
0 14 168 
0 9 140 
0 1 145 
0 26 177 
0 19 138 
0 19 143 
0 28 168 
0 1 177 
0 26 248 
0 19 188 
0 11 148 
0 26 128 
0 26 206 
0 4 171 
0 7 210 
0 23 249 
0 21 235 
0 18 156 
0 7 237 
0 17 227 
0 9 220 
0 7 195 
0 8 191 
0 2 212 
0 7 183 
0 24 225 
0 2 178 
0 7 177 
0 23 156 
0 5 146 
0 35 137 
0 22 180 
0 21 145 
0 24 211 
0 13 164 
0 7 208 
0 10 213 
0 28 176 
0 20 206 
0 16 258 
0 8 163 
0 12 195 
0 13 157 
0 37 165 
0 26 164 
0 20 210 
0 27 126 
0 22 118 
0 30 183 
0 13 192 
0 19 211 
0 13 212 
0 5 134 
0 27 250 
0 31 171 
0 5 184 
0 7 169 
0 23 188 
0 20 197 
0 35 225 
0 13 202 
0 13 224 
0 24 210 
0 8 84 
0 14 237 
0 23 195 
0 9 212 
0 21 283 
0 35 165 
0 13 237 
0 29 142 
0 12 209 
0 22 172 
0 15 152 
0 8 148 
0 15 114 
0 19 141 
0 30 160 
0 6 122 
0 14 221 
0 20 135 
0 26 159 
0 38 150 
0 9 171 
0 24 207 
0 21 166 
0 6 152 
0 14 188 
0 21 156 
0 10 164 
0 24 187 
0 3 185 
0 20 171 
0 10 207 
0 26 172 
0 16 166 
0 20 169 
0 5 174 
0 26 210 
0 20 258 
0 45 145 
0 10 229 
0 17 137 
0 13 209 
0 18 195 
0 12 245 
0 10 250 
0 16 233 
0 8 259 
0 15 202 
0 26 195 
0 11 207 
0 23 177 
0 0 189 
0 13 199 
0 16 134 
0 18 128 
0 6 211 
0 2 211 
0 22 240 
0 22 205 
0 15 164 
0 3 225 
0 27 251 
0 28 196 
0 33 266 
0 15 250 
0 38 193 
0 12 131 
0 7 216 
0 16 227 
0 9 184 
0 37 210 
0 24 165 
0 19 217 
0 13 213 
0 5 222 
0 26 181 
0 18 146 
0 19 193 
0 25 162 
0 16 222 
0 28 142 
0 20 156 
0 14 196 
0 12 180 
0 5 147 
0 31 223 
0 10 132 
0 14 160 
0 25 113 
0 48 121 
0 30 206 
0 12 134 
0 30 193 
0 16 127 
0 28 131 
0 38 208 
0 14 140 
0 16 207 
0 25 142 
0 18 176 
0 13 130 
0 24 113 
0 8 157 
0 19 156 
0 7 165 
0 19 185 
0 19 158 
0 28 207 
0 29 221 
0 8 180 
0 31 126 
0 14 251 
0 29 159 
0 31 258 
0 14 230 
0 5 240 
0 13 226 
0 17 280 
0 25 185 
0 7 184 
0 5 162 
0 6 165 
0 16 209 
0 2 172 
0 37 180 
0 17 145 
0 6 208 
0 20 192 
0 29 174 
0 9 191 
0 42 165 
0 5 246 
0 15 118 
0 6 187 
0 16 171 
0 21 172 
0 29 188 
0 18 170 
0 20 217 
0 14 245 
0 25 210 
0 1 174 
0 12 166 
0 17 174 
0 15 138 
0 20 172 
0 10 212 
0 17 175 
0 29 221 
0 33 159 
0 22 158 
0 10 182 
0 5 223 
0 16 178 
0 5 208 
0 24 247 
0 11 191 
0 25 178 
0 20 198 
0 14 196 
0 1 190 
0 18 194 
0 23 191 
0 22 153 
0 36 168 
0 7 197 
0 16 190 
0 27 198 
0 26 79 
0 15 164 
0 9 198 
0 3 211 
0 6 222 
0 13 213 
0 14 197 
0 9 199 
0 17 180 
0 12 215 
0 15 212 
0 9 164 
0 26 183 
0 3 196 
0 19 153 
0 28 205 
0 25 122 
0 33 102 
0 1 194 
0 8 164 
0 17 165 
0 11 242 
0 20 221 
0 8 273 
0 10 208 
0 7 180 
0 7 153 
0 5 234 
0 19 192 
0 22 168 
0 12 152 
0 41 163 
0 23 195 
0 22 131 
0 16 191 
0 10 116 
0 22 121 
