0 613 1 0 0 
0 667 0 0 0 
0 612 6 0 0 
0 652 7 0 0 
0 637 0 0 0 
10 567 0 0 0 
0 625 0 0 0 
0 571 0 0 0 
0 623 0 0 0 
0 603 9 0 0 
0 585 0 0 0 
0 631 0 0 0 
0 650 9 0 0 
0 629 0 0 0 
0 608 0 0 0 
5 596 3 0 0 
0 581 0 0 0 
0 605 5 0 0 
0 650 0 0 0 
0 635 4 0 0 
1 596 5 0 0 
0 524 6 0 0 
0 696 0 0 0 
0 668 0 0 0 
7 705 2 0 0 
0 572 0 0 0 
0 647 4 0 0 
0 717 0 0 0 
0 585 21 0 0 
0 620 0 0 0 
2 618 0 0 0 
4 665 0 0 0 
0 656 0 0 0 
1 620 0 0 0 
0 640 0 0 0 
0 575 0 0 0 
0 652 4 0 0 
0 652 0 0 0 
0 613 0 0 0 
0 728 0 0 0 
1 640 0 0 0 
0 656 0 0 0 
0 673 1 0 0 
0 645 0 0 0 
0 593 0 0 0 
0 636 0 0 0 
0 671 0 0 0 
0 631 5 0 0 
0 634 0 0 0 
1 640 0 0 0 
0 673 0 0 0 
0 647 0 0 0 
1 649 0 0 0 
0 615 0 0 0 
0 596 0 0 0 
0 612 0 0 0 
0 678 0 0 0 
5 600 0 0 0 
0 539 0 0 0 
0 620 0 0 0 
0 616 0 0 0 
0 620 2 0 0 
0 618 5 0 0 
0 704 0 0 0 
9 648 0 0 0 
0 623 0 0 0 
0 583 8 0 0 
0 664 0 0 0 
0 652 0 0 0 
6 596 1 0 0 
0 689 0 0 0 
0 675 1 0 0 
0 577 0 0 0 
8 622 0 0 0 
0 635 0 0 0 
0 680 0 0 0 
0 633 0 0 0 
1 627 0 0 0 
1 649 0 0 0 
0 631 5 0 0 
0 581 0 0 0 
2 652 0 0 0 
0 632 4 0 0 
5 687 6 0 0 
3 621 0 0 0 
0 627 0 0 0 
0 669 0 0 0 
0 660 0 0 0 
0 720 0 0 0 
0 649 0 0 0 
7 606 0 0 0 
10 581 0 0 0 
5 554 0 0 0 
0 668 0 0 0 
0 568 1 0 0 
0 687 0 0 0 
0 680 0 0 0 
0 638 0 0 0 
0 641 0 0 0 
0 537 1 0 0 
0 627 0 0 0 
0 597 0 0 0 
0 598 0 0 0 
0 663 0 0 0 
9 608 1 0 0 
0 645 0 0 0 
0 672 0 0 0 
0 688 0 0 0 
0 511 0 0 0 
0 627 0 0 0 
0 695 0 0 0 
0 643 0 0 0 
9 574 0 0 0 
0 608 0 0 0 
0 618 0 0 0 
13 562 0 0 0 
0 665 0 0 0 
0 585 0 0 0 
1 590 0 0 0 
0 629 0 0 0 
0 666 0 0 0 
0 597 0 0 0 
0 690 0 0 0 
0 656 0 0 0 
2 547 0 0 0 
0 642 7 0 0 
0 576 0 0 0 
0 660 11 0 0 
0 650 0 0 0 
6 631 0 0 0 
0 623 18 0 0 
2 556 0 0 0 
0 607 1 0 0 
8 566 0 0 0 
0 622 0 0 0 
0 605 0 0 0 
0 614 0 0 0 
0 641 0 0 0 
0 621 8 0 0 
2 554 0 0 0 
0 615 0 0 0 
14 614 0 0 0 
0 569 0 0 0 
1 708 0 0 0 
0 593 0 0 0 
0 636 0 0 0 
4 707 0 0 0 
0 593 2 0 0 
1 666 0 0 0 
0 660 0 0 0 
0 610 3 0 0 
0 561 0 0 0 
0 690 0 0 0 
0 646 0 0 0 
0 611 0 0 0 
17 563 0 0 0 
2 677 0 0 0 
14 648 0 0 0 
0 611 10 0 0 
0 612 0 0 0 
4 582 1 0 0 
0 599 0 0 0 
6 630 3 0 0 
0 564 0 0 0 
0 665 0 0 0 
6 657 0 0 0 
0 637 0 0 0 
0 535 13 0 0 
0 663 18 0 0 
0 634 0 0 0 
0 641 18 0 0 
0 680 0 0 0 
0 628 8 0 0 
2 597 1 0 0 
0 590 2 0 0 
0 680 0 0 0 
0 626 1 0 0 
7 630 0 0 0 
0 594 0 0 0 
0 711 0 0 0 
0 606 4 0 0 
0 597 1 0 0 
1 589 0 0 0 
0 680 0 0 0 
0 650 0 0 0 
0 644 0 0 0 
0 684 0 0 0 
0 658 0 0 0 
4 649 4 0 0 
1 658 0 0 0 
0 598 0 0 0 
6 629 0 0 0 
0 571 0 0 0 
0 647 0 0 0 
1 651 0 0 0 
0 668 0 0 0 
0 637 0 0 0 
0 681 0 0 0 
0 710 20 0 0 
0 605 9 0 0 
0 648 0 0 0 
0 685 0 0 0 
0 661 0 0 0 
0 616 2 0 0 
0 644 0 0 0 
0 569 21 0 0 
0 585 3 0 0 
2 598 0 0 0 
0 657 0 0 0 
0 615 0 0 0 
0 683 0 0 0 
0 597 0 0 0 
4 576 0 0 0 
1 671 0 0 0 
0 621 0 0 0 
1 580 0 0 0 
0 623 0 0 0 
4 621 2 0 0 
0 661 0 0 0 
0 678 0 0 0 
1 651 0 0 0 
0 653 0 0 0 
0 626 0 0 0 
2 589 0 0 0 
0 659 0 0 0 
0 587 0 0 0 
7 641 0 0 0 
0 682 0 0 0 
7 575 8 0 0 
2 667 0 0 0 
0 660 0 0 0 
0 644 0 0 0 
1 635 0 0 0 
0 665 1 0 0 
14 575 0 0 0 
1 578 0 0 0 
0 556 0 0 0 
2 636 0 0 0 
0 664 0 0 0 
2 640 0 0 0 
0 593 5 0 0 
0 597 0 0 0 
1 653 0 0 0 
0 623 0 0 0 
0 612 1 0 0 
0 640 0 0 0 
0 596 0 0 0 
0 573 0 0 0 
0 587 5 0 0 
5 552 1 0 0 
0 600 0 0 0 
0 608 10 0 0 
28 669 0 0 0 
0 677 0 0 0 
0 610 0 0 0 
1 669 1 0 0 
0 684 0 0 0 
0 624 17 0 0 
0 584 2 0 0 
0 678 2 0 0 
1 705 4 0 0 
0 538 2 0 0 
0 643 0 0 0 
0 608 0 0 0 
4 601 0 0 0 
0 616 0 0 0 
0 585 0 0 0 
0 565 9 0 0 
1 635 0 0 0 
0 625 0 0 0 
0 624 24 0 0 
0 633 0 0 0 
0 529 4 0 0 
0 645 0 0 0 
0 581 4 0 0 
0 643 0 0 0 
0 690 0 0 0 
0 543 4 0 0 
0 549 0 0 0 
0 644 0 0 0 
2 580 0 0 0 
0 626 0 0 0 
0 661 11 0 0 
0 572 0 0 0 
0 672 0 0 0 
0 604 2 0 0 
0 607 10 0 0 
6 660 0 0 0 
0 620 0 0 0 
2 586 0 0 0 
0 630 0 0 0 
0 645 2 0 0 
0 637 0 0 0 
0 615 0 0 0 
0 588 0 0 0 
11 592 0 0 0 
0 697 0 0 0 
0 704 4 0 0 
0 630 0 0 0 
0 665 0 0 0 
0 641 0 0 0 
0 594 0 0 0 
2 644 0 0 0 
0 614 0 0 0 
0 625 0 0 0 
2 608 1 0 0 
0 602 10 0 0 
0 677 0 0 0 
4 618 36 0 0 
2 630 0 0 0 
0 613 0 0 0 
0 605 0 0 0 
0 721 0 0 0 
12 602 0 0 0 
0 576 13 0 0 
2 568 0 0 0 
6 698 0 0 0 
20 645 0 0 0 
0 684 0 0 0 
0 653 0 0 0 
6 644 0 0 0 
0 649 0 0 0 
9 655 0 0 0 
0 571 2 0 0 
0 646 0 0 0 
0 687 0 0 0 
0 608 0 0 0 
11 707 0 0 0 
5 644 0 0 0 
0 636 0 0 0 
0 683 0 0 0 
0 626 0 0 0 
0 587 3 0 0 
0 572 0 0 0 
0 666 0 0 0 
0 648 1 0 0 
0 671 0 0 0 
0 562 0 0 0 
0 699 0 0 0 
0 593 0 0 0 
0 665 0 0 0 
0 593 0 0 0 
0 581 4 0 0 
0 639 5 0 0 
0 706 0 0 0 
0 676 0 0 0 
1 579 0 0 0 
0 654 0 0 0 
0 618 0 0 0 
0 642 9 0 0 
0 674 0 0 0 
0 514 1 0 0 
0 674 0 0 0 
0 606 0 0 0 
0 661 0 0 0 
0 635 0 0 0 
0 608 0 0 0 
0 653 2 0 0 
4 608 0 0 0 
0 637 0 0 0 
5 567 0 0 0 
0 633 0 0 0 
2 602 0 0 0 
0 649 0 0 0 
0 598 0 0 0 
0 572 0 0 0 
0 672 0 0 0 
0 644 0 0 0 
0 627 0 0 0 
0 617 0 0 0 
0 620 0 0 0 
0 624 0 0 0 
0 612 0 0 0 
13 620 0 0 0 
0 645 0 0 0 
0 662 0 0 0 
16 597 0 0 0 
0 624 0 0 0 
4 648 0 0 0 
0 591 0 0 0 
0 708 0 0 0 
0 597 0 0 0 
0 649 0 0 0 
0 581 0 0 0 
0 605 0 0 0 
0 695 0 0 0 
0 608 8 0 0 
0 648 0 0 0 
0 628 0 0 0 
0 547 12 0 0 
0 577 0 0 0 
0 554 0 0 0 
0 614 4 0 0 
3 699 2 0 0 
0 641 0 0 0 
0 560 0 0 0 
0 603 0 0 0 
0 619 2 0 0 
0 610 0 0 0 
9 621 0 0 0 
0 584 0 0 0 
0 654 0 0 0 
7 664 6 0 0 
0 628 0 0 0 
0 676 0 0 0 
0 661 0 0 0 
0 661 0 0 0 
0 687 0 0 0 
0 660 0 0 0 
9 609 1 0 0 
0 654 5 0 0 
0 651 8 0 0 
0 630 0 0 0 
0 689 0 0 0 
0 618 0 0 0 
0 625 0 0 0 
0 654 0 0 0 
0 608 0 0 0 
0 646 0 0 0 
0 625 0 0 0 
0 658 0 0 0 
0 616 2 0 0 
0 631 0 0 0 
0 632 3 0 0 
0 707 0 0 0 
0 500 0 0 0 
0 632 0 0 0 
0 575 0 0 0 
12 590 0 0 0 
0 612 0 0 0 
0 675 0 0 0 
0 730 0 0 0 
0 615 0 0 0 
1 633 0 0 0 
0 717 0 0 0 
0 755 0 0 0 
3 635 8 0 0 
0 621 0 0 0 
1 665 0 0 0 
0 691 0 0 0 
0 687 0 0 0 
3 642 0 0 0 
0 618 0 0 0 
0 677 0 0 0 
7 648 0 0 0 
0 592 0 0 0 
0 691 0 0 0 
0 679 0 0 0 
0 544 0 0 0 
0 672 0 0 0 
0 681 0 0 0 
0 725 0 0 0 
0 613 0 0 0 
0 561 0 0 0 
0 663 0 0 0 
0 682 0 0 0 
0 697 10 0 0 
0 526 12 0 0 
0 674 0 0 0 
0 619 4 0 0 
0 700 0 0 0 
0 580 0 0 0 
0 609 0 0 0 
6 592 0 0 0 
0 592 0 0 0 
0 594 0 0 0 
0 553 0 0 0 
12 650 0 0 0 
10 620 0 0 0 
0 701 0 0 0 
0 629 0 0 0 
0 647 0 0 0 
0 623 16 0 0 
2 619 0 0 0 
7 551 4 0 0 
10 616 0 0 0 
0 602 0 0 0 
0 662 7 0 0 
0 648 0 0 0 
0 592 0 0 0 
13 651 1 0 0 
0 584 0 0 0 
0 660 0 0 0 
0 631 1 0 0 
0 669 0 0 0 
0 642 0 0 0 
0 633 1 0 0 
0 614 1 0 0 
0 600 0 0 0 
0 594 3 0 0 
0 670 0 0 0 
0 596 8 0 0 
0 609 0 0 0 
0 601 0 0 0 
0 689 0 0 0 
19 574 0 0 0 
0 643 0 0 0 
1 579 0 0 0 
0 585 0 0 0 
0 617 1 0 0 
0 639 7 0 0 
0 585 0 0 0 
14 592 0 0 0 
1 603 0 0 0 
0 652 0 0 0 
0 607 0 0 0 
7 656 3 0 0 
8 603 0 0 0 
0 663 0 0 0 
0 663 0 0 0 
0 588 2 0 0 
0 629 7 0 0 
0 655 0 0 0 
3 642 0 0 0 
0 588 0 0 0 
0 631 0 0 0 
0 666 0 0 0 
2 644 4 0 0 
7 584 1 0 0 
0 654 0 0 0 
0 648 0 0 0 
0 506 0 0 0 
0 545 0 0 0 
10 589 0 0 0 
9 602 0 0 0 
5 623 0 0 0 
0 625 0 0 0 
0 599 7 0 0 
0 609 0 0 0 
0 597 0 0 0 
3 612 0 0 0 
0 637 1 0 0 
3 628 1 0 0 
0 655 0 0 0 
0 527 5 0 0 
0 633 0 0 0 
0 638 0 0 0 
0 696 0 0 0 
0 617 0 0 0 
0 612 2 0 0 
6 634 0 0 0 
0 681 0 0 0 
2 618 0 0 0 
0 596 0 0 0 
18 672 0 0 0 
0 667 0 0 0 
0 663 2 0 0 
0 482 23 0 0 
2 586 0 0 0 
9 596 0 0 0 
0 673 0 0 0 
0 618 0 0 0 
24 667 0 0 0 
0 621 0 0 0 
5 614 10 0 0 
0 695 0 0 0 
0 658 0 0 0 
0 593 0 0 0 
0 657 0 0 0 
0 659 0 0 0 
0 636 4 0 0 
0 588 0 0 0 
0 665 0 0 0 
0 613 0 0 0 
0 560 0 0 0 
7 623 0 0 0 
0 598 0 0 0 
0 638 0 0 0 
0 665 6 0 0 
0 593 2 0 0 
0 672 0 0 0 
0 657 0 0 0 
0 645 0 0 0 
0 696 0 0 0 
0 698 0 0 0 
0 615 1 0 0 
0 633 0 0 0 
0 640 3 0 0 
0 681 0 0 0 
2 564 0 0 0 
0 517 0 0 0 
0 564 0 0 0 
0 644 0 0 0 
13 644 0 0 0 
0 622 0 0 0 
0 528 0 0 0 
7 614 0 0 0 
0 663 0 0 0 
0 537 0 0 0 
0 633 1 0 0 
0 588 0 0 0 
0 617 0 0 0 
0 595 0 0 0 
2 609 0 0 0 
3 601 0 0 0 
0 632 0 0 0 
0 633 0 0 0 
0 650 0 0 0 
0 644 0 0 0 
0 601 11 0 0 
0 625 0 0 0 
0 626 0 0 0 
0 584 0 0 0 
3 610 0 0 0 
0 650 0 0 0 
0 602 0 0 0 
0 598 0 0 0 
0 640 0 0 0 
0 692 0 0 0 
0 628 0 0 0 
0 562 0 0 0 
0 669 0 0 0 
0 641 0 0 0 
0 632 9 0 0 
19 649 0 0 0 
0 625 0 0 0 
0 604 0 0 0 
4 648 0 0 0 
0 650 2 0 0 
0 618 14 0 0 
0 682 0 0 0 
0 639 0 0 0 
0 643 0 0 0 
0 627 0 0 0 
0 624 19 0 0 
0 616 0 0 0 
0 619 0 0 0 
0 559 0 0 0 
24 647 0 0 0 
0 563 24 0 0 
0 600 0 0 0 
0 601 0 0 0 
1 579 0 0 0 
0 690 0 0 0 
0 671 0 0 0 
0 543 0 0 0 
0 618 0 0 0 
0 634 0 0 0 
0 606 0 0 0 
0 605 0 0 0 
0 606 0 0 0 
0 662 14 0 0 
0 663 0 0 0 
0 638 2 0 0 
0 560 2 0 0 
2 653 0 0 0 
10 613 0 0 0 
7 600 0 0 0 
0 721 0 0 0 
0 625 6 0 0 
0 579 4 0 0 
0 677 0 0 0 
2 631 0 0 0 
0 670 0 0 0 
2 632 0 0 0 
0 657 0 0 0 
0 645 0 0 0 
0 608 0 0 0 
0 675 0 0 0 
0 686 0 0 0 
0 665 1 0 0 
7 638 0 0 0 
0 590 0 0 0 
0 655 0 0 0 
0 633 0 0 0 
0 618 4 0 0 
0 631 0 0 0 
4 586 0 0 0 
0 603 0 0 0 
0 647 0 0 0 
0 653 18 0 0 
0 591 15 0 0 
6 606 0 0 0 
0 585 0 0 0 
0 586 5 0 0 
8 606 12 0 0 
0 688 0 0 0 
0 689 0 0 0 
0 652 0 0 0 
8 554 0 0 0 
10 669 0 0 0 
0 610 1 0 0 
0 630 0 0 0 
0 646 0 0 0 
0 667 0 0 0 
3 613 2 0 0 
18 595 1 0 0 
0 607 1 0 0 
1 617 0 0 0 
0 659 0 0 0 
0 644 0 0 0 
0 631 8 0 0 
5 583 0 0 0 
26 642 0 0 0 
1 603 0 0 0 
0 614 0 0 0 
0 636 4 0 0 
0 609 2 0 0 
2 658 0 0 0 
7 664 0 0 0 
4 564 0 0 0 
0 612 0 0 0 
0 619 0 0 0 
0 698 0 0 0 
8 675 0 0 0 
0 589 0 0 0 
0 602 18 0 0 
0 679 0 0 0 
0 674 0 0 0 
0 592 5 0 0 
0 597 0 0 0 
0 626 0 0 0 
0 651 0 0 0 
0 560 0 0 0 
0 668 4 0 0 
0 701 0 0 0 
1 671 0 0 0 
0 641 0 0 0 
0 609 0 0 0 
0 595 4 0 0 
3 586 0 0 0 
0 637 0 0 0 
0 629 0 0 0 
0 651 0 0 0 
0 605 0 0 0 
0 648 0 0 0 
39 661 4 0 0 
0 697 0 0 0 
0 569 0 0 0 
0 583 0 0 0 
0 614 0 0 0 
0 687 0 0 0 
0 631 0 0 0 
1 587 7 0 0 
1 589 1 0 0 
0 604 0 0 0 
0 660 0 0 0 
2 642 0 0 0 
36 618 2 0 0 
0 603 0 0 0 
0 621 5 0 0 
0 542 0 0 0 
0 692 17 0 0 
2 665 0 0 0 
6 652 0 0 0 
12 576 10 0 0 
0 619 0 0 0 
0 581 0 0 0 
0 686 0 0 0 
0 576 0 0 0 
0 665 0 0 0 
0 585 1 0 0 
0 603 1 0 0 
2 595 8 0 0 
0 607 16 0 0 
0 605 6 0 0 
0 680 10 0 0 
0 601 0 0 0 
1 613 0 0 0 
0 626 6 0 0 
0 617 6 0 0 
0 717 0 0 0 
0 669 17 0 0 
1 650 0 0 0 
0 639 0 0 0 
0 638 0 0 0 
0 624 0 0 0 
0 636 0 0 0 
12 626 0 0 0 
0 613 2 0 0 
0 709 5 0 0 
0 638 0 0 0 
0 608 0 0 0 
0 611 0 0 0 
0 531 0 0 0 
2 600 1 0 0 
0 593 4 0 0 
0 645 0 0 0 
0 580 0 0 0 
0 618 0 0 0 
0 670 0 0 0 
1 650 5 0 0 
0 615 0 0 0 
0 542 0 0 0 
19 573 0 0 0 
0 641 0 0 0 
0 660 0 0 0 
0 689 0 0 0 
0 572 0 0 0 
0 685 0 0 0 
0 595 1 0 0 
0 575 0 0 0 
0 565 4 0 0 
7 648 0 0 0 
18 634 0 0 0 
0 635 0 0 0 
0 637 4 0 0 
0 604 0 0 0 
0 680 0 0 0 
0 691 0 0 0 
0 633 0 0 0 
0 597 0 0 0 
1 606 0 0 0 
0 553 0 0 0 
0 595 0 0 0 
0 596 11 0 0 
0 616 6 0 0 
1 563 0 0 0 
0 555 2 0 0 
0 612 0 0 0 
1 696 0 0 0 
0 633 0 0 0 
0 598 2 0 0 
2 635 0 0 0 
1 636 2 0 0 
0 615 3 0 0 
0 584 0 0 0 
0 670 1 0 0 
10 630 0 0 0 
0 625 0 0 0 
0 680 0 0 0 
0 687 0 0 0 
0 619 0 0 0 
0 593 0 0 0 
0 662 0 0 0 
0 666 0 0 0 
0 617 0 0 0 
0 595 0 0 0 
0 639 0 0 0 
0 633 0 0 0 
0 592 0 0 0 
15 608 0 0 0 
1 563 0 0 0 
0 679 0 0 0 
0 663 0 0 0 
0 619 0 0 0 
0 652 12 0 0 
3 614 0 0 0 
0 598 0 0 0 
1 639 0 0 0 
0 682 0 0 0 
0 598 0 0 0 
0 664 1 0 0 
2 746 0 0 0 
0 620 0 0 0 
0 598 0 0 0 
1 638 0 0 0 
2 598 32 0 0 
0 643 0 0 0 
0 687 0 0 0 
0 601 0 0 0 
0 618 0 0 0 
0 631 0 0 0 
5 614 6 0 0 
0 651 0 0 0 
0 619 0 0 0 
1 617 0 0 0 
0 672 0 0 0 
31 624 0 0 0 
3 653 3 0 0 
0 618 0 0 0 
1 681 0 0 0 
0 574 17 0 0 
0 648 0 0 0 
0 646 1 0 0 
0 642 0 0 0 
0 648 0 0 0 
0 669 0 0 0 
0 618 5 0 0 
0 656 9 0 0 
0 670 0 0 0 
0 683 0 0 0 
2 687 0 0 0 
0 608 0 0 0 
5 594 0 0 0 
0 620 0 0 0 
0 596 0 0 0 
0 598 0 0 0 
0 615 0 0 0 
0 732 0 0 0 
0 607 0 0 0 
0 627 0 0 0 
0 638 0 0 0 
0 607 1 0 0 
2 633 0 0 0 
0 614 1 0 0 
0 595 1 0 0 
0 585 0 0 0 
0 616 0 0 0 
0 521 2 0 0 
4 632 0 0 0 
0 605 5 0 0 
1 613 0 0 0 
26 734 0 0 0 
6 622 4 0 0 
0 618 0 0 0 
0 593 0 0 0 
3 574 0 0 0 
0 662 3 0 0 
1 612 0 0 0 
0 707 0 0 0 
0 609 0 0 0 
0 603 0 0 0 
4 609 0 0 0 
4 566 0 0 0 
1 644 0 0 0 
0 644 0 0 0 
0 638 0 0 0 
0 626 1 0 0 
0 498 0 0 0 
0 603 10 0 0 
0 594 0 0 0 
0 618 0 0 0 
0 532 0 0 0 
0 607 0 0 0 
0 721 0 0 0 
0 582 0 0 0 
0 708 0 0 0 
