0 0 296 
0 0 310 
0 0 285 
0 0 263 
0 5 308 
0 0 288 
0 0 330 
0 0 279 
0 0 255 
0 0 292 
0 4 301 
0 0 355 
0 2 299 
0 0 317 
0 0 305 
0 0 265 
0 3 289 
0 0 299 
0 0 295 
0 0 364 
0 0 350 
0 0 270 
0 0 300 
0 9 284 
0 2 312 
0 0 326 
0 0 264 
0 0 325 
0 0 293 
0 0 309 
0 0 298 
0 0 304 
0 0 370 
0 0 314 
0 0 302 
0 7 261 
0 0 264 
0 0 304 
0 10 287 
0 0 357 
0 0 303 
0 1 317 
0 0 269 
0 0 263 
0 0 302 
0 5 275 
0 4 262 
0 0 299 
0 0 288 
0 3 277 
0 0 318 
0 7 276 
0 0 290 
0 0 389 
0 0 280 
0 2 383 
0 0 275 
0 0 378 
0 0 307 
0 0 313 
0 0 275 
0 0 300 
0 0 350 
0 0 300 
0 4 281 
0 2 318 
0 0 316 
0 0 278 
0 0 272 
0 8 306 
0 0 304 
0 0 283 
0 0 285 
0 0 377 
0 0 307 
0 0 295 
0 1 312 
0 0 262 
0 0 301 
0 0 260 
0 0 353 
0 0 352 
0 0 362 
0 1 313 
0 0 309 
0 0 274 
0 2 329 
0 6 328 
0 2 288 
0 0 343 
0 0 307 
0 0 298 
0 0 327 
0 0 314 
0 0 294 
0 0 252 
0 0 332 
0 1 296 
0 0 266 
0 0 303 
0 1 311 
0 0 300 
0 1 272 
0 0 316 
0 0 299 
0 0 329 
0 0 315 
0 0 300 
0 0 307 
0 0 307 
0 0 305 
0 6 288 
0 1 296 
0 0 286 
0 0 300 
0 0 276 
0 0 298 
0 0 297 
0 1 263 
0 2 299 
0 0 269 
0 0 266 
0 0 307 
0 0 314 
0 0 290 
0 13 279 
0 0 284 
0 0 311 
0 0 258 
0 2 262 
0 2 289 
0 0 275 
0 0 263 
0 0 339 
0 0 356 
0 0 365 
0 0 278 
0 0 331 
0 0 316 
0 4 278 
0 0 284 
0 0 337 
0 0 326 
0 0 360 
0 1 353 
0 2 294 
0 0 270 
0 0 298 
0 0 270 
0 0 312 
0 0 302 
0 0 397 
0 0 292 
0 0 321 
0 5 304 
0 0 330 
0 0 316 
0 0 284 
0 0 318 
0 0 320 
0 0 306 
0 2 303 
0 8 295 
0 0 307 
0 0 323 
0 0 286 
0 0 308 
0 0 360 
0 0 300 
0 1 304 
0 0 296 
0 0 320 
0 0 282 
0 2 279 
0 0 256 
0 3 302 
0 2 298 
0 0 351 
0 2 329 
0 5 306 
0 6 289 
0 0 274 
0 0 276 
0 0 403 
0 0 333 
0 0 394 
0 0 339 
0 0 333 
0 0 320 
0 0 290 
0 0 349 
0 4 330 
0 4 306 
0 0 310 
0 0 308 
0 1 295 
0 0 297 
0 0 339 
0 6 270 
0 13 319 
0 0 334 
0 0 345 
0 0 364 
0 0 292 
0 0 299 
0 0 252 
0 0 312 
0 0 293 
0 3 324 
0 0 296 
0 0 336 
0 6 315 
0 0 288 
0 0 299 
0 1 323 
0 0 245 
0 0 347 
0 0 319 
0 0 319 
0 0 280 
0 0 311 
0 0 310 
0 0 299 
0 0 284 
0 0 259 
0 0 319 
0 0 302 
0 0 286 
0 0 285 
0 0 312 
0 0 325 
0 0 304 
0 0 284 
0 0 270 
0 10 304 
0 0 319 
0 2 326 
0 0 316 
0 0 332 
0 0 276 
0 0 328 
0 0 308 
0 0 304 
0 0 293 
0 5 307 
0 0 318 
0 6 278 
0 0 277 
0 0 278 
0 0 322 
0 0 257 
0 0 318 
0 0 346 
0 0 291 
0 0 322 
0 4 288 
0 0 306 
0 5 319 
0 2 282 
0 0 311 
0 0 326 
0 0 282 
0 0 315 
0 11 337 
0 0 302 
0 0 275 
0 1 249 
0 1 310 
0 0 282 
0 0 310 
0 0 289 
0 0 292 
0 0 360 
0 0 337 
0 0 309 
0 3 284 
0 10 265 
0 0 299 
0 0 389 
0 0 315 
0 0 310 
0 0 293 
0 1 351 
0 0 265 
0 0 332 
0 0 346 
0 0 320 
0 0 313 
0 0 272 
0 0 319 
0 1 299 
0 0 307 
0 0 292 
0 0 308 
0 0 280 
0 0 326 
0 0 288 
0 0 306 
0 1 270 
0 0 339 
0 4 279 
0 0 333 
0 0 283 
0 6 256 
0 0 326 
0 0 328 
0 0 321 
0 0 258 
0 0 313 
0 0 311 
0 2 293 
0 4 287 
0 0 347 
0 0 272 
0 0 272 
0 0 312 
0 0 330 
0 0 302 
0 0 261 
0 0 336 
0 0 309 
0 0 302 
0 3 277 
0 0 349 
0 0 305 
0 0 301 
0 0 320 
0 0 263 
0 0 246 
0 0 386 
0 0 299 
0 0 372 
0 0 292 
0 0 304 
0 0 303 
0 0 293 
0 3 341 
0 3 322 
0 0 269 
0 0 283 
0 0 330 
0 0 316 
0 0 315 
0 3 248 
0 0 341 
0 3 286 
0 3 274 
0 0 309 
0 0 310 
0 0 296 
0 0 286 
0 0 303 
0 0 269 
0 0 307 
0 2 315 
0 0 296 
0 0 284 
0 0 321 
0 0 317 
0 0 315 
0 0 304 
0 0 293 
0 0 350 
0 0 290 
0 0 319 
0 3 280 
0 1 276 
0 0 317 
0 0 313 
0 0 294 
0 0 279 
0 0 315 
0 9 273 
0 0 321 
0 0 271 
0 1 323 
0 0 298 
0 0 301 
0 0 353 
0 0 299 
0 0 331 
0 0 366 
0 0 295 
0 0 326 
0 0 367 
0 0 331 
0 0 269 
0 0 346 
0 0 302 
0 0 309 
0 0 323 
0 0 305 
0 0 295 
0 3 301 
0 0 305 
0 0 314 
0 0 322 
0 0 282 
0 0 299 
0 0 311 
0 2 305 
0 0 293 
0 0 250 
0 0 362 
0 1 320 
0 6 355 
0 0 295 
0 1 313 
0 0 283 
0 0 321 
0 0 338 
0 0 300 
0 3 321 
0 0 264 
0 1 349 
0 0 310 
0 0 323 
0 0 311 
0 0 282 
0 10 290 
0 0 341 
0 6 277 
0 0 274 
0 3 370 
0 0 294 
0 0 283 
0 0 372 
0 0 353 
0 2 289 
0 5 304 
0 0 291 
0 0 272 
0 4 289 
0 0 293 
0 4 371 
0 2 277 
0 0 367 
0 1 302 
0 0 296 
0 0 255 
0 0 301 
0 0 289 
0 4 323 
0 0 334 
0 0 284 
0 0 319 
0 0 282 
0 0 367 
0 0 360 
0 4 308 
0 0 318 
0 0 299 
0 0 327 
0 2 297 
0 0 311 
0 0 359 
0 0 308 
0 0 324 
0 2 321 
0 0 376 
0 5 306 
0 0 313 
0 0 299 
0 0 295 
0 0 292 
0 0 319 
0 0 255 
0 3 274 
0 0 302 
0 0 336 
0 0 262 
0 2 294 
0 0 325 
0 1 326 
0 0 300 
0 0 343 
0 0 272 
0 0 304 
0 0 379 
0 6 272 
0 0 295 
0 10 303 
0 3 306 
0 3 324 
0 0 281 
0 0 301 
0 0 304 
0 0 303 
0 0 285 
0 0 312 
