0 0 306 
0 15 335 
0 0 282 
0 0 279 
0 10 272 
0 0 310 
0 0 325 
0 0 305 
0 0 264 
0 0 289 
0 0 259 
0 0 280 
0 0 309 
0 0 296 
0 0 362 
0 0 332 
0 13 306 
0 0 276 
0 0 288 
0 0 266 
0 0 356 
0 0 255 
0 0 275 
0 0 347 
0 0 279 
0 0 237 
0 0 301 
0 3 316 
0 0 325 
0 0 255 
0 0 280 
0 0 257 
0 0 237 
0 0 311 
0 0 315 
0 4 275 
0 0 315 
0 4 341 
0 0 315 
0 4 309 
0 0 297 
0 2 265 
0 0 292 
0 0 362 
0 0 337 
0 0 242 
0 0 269 
0 0 291 
0 0 276 
0 0 264 
0 0 339 
0 4 318 
0 0 289 
0 0 334 
0 0 322 
0 3 308 
0 1 359 
0 0 281 
0 0 287 
0 0 291 
0 0 351 
0 0 354 
0 0 329 
0 0 347 
0 1 257 
0 0 254 
0 0 306 
0 0 279 
0 0 311 
0 3 282 
0 0 237 
0 0 299 
0 0 299 
0 0 411 
0 0 284 
0 0 303 
0 0 347 
0 0 298 
0 0 317 
0 0 242 
0 0 335 
0 0 269 
0 0 350 
0 0 278 
0 0 279 
0 0 340 
0 0 317 
0 0 293 
0 0 292 
0 0 268 
0 0 274 
0 3 325 
0 0 274 
0 0 349 
0 0 287 
0 2 254 
0 0 309 
0 12 278 
0 0 308 
0 0 299 
0 0 266 
0 9 264 
0 0 258 
0 0 247 
0 0 364 
0 0 283 
0 0 313 
0 0 281 
0 0 308 
0 0 335 
0 7 356 
0 0 239 
0 0 321 
0 0 288 
0 0 304 
0 0 365 
0 0 274 
0 0 355 
0 0 324 
0 0 301 
0 0 321 
0 0 291 
0 0 258 
0 0 203 
0 0 276 
0 0 276 
0 0 259 
0 0 338 
0 0 292 
0 0 381 
0 0 276 
0 0 348 
0 0 278 
0 0 297 
0 0 302 
0 0 267 
0 0 326 
0 0 349 
0 0 280 
0 1 317 
0 0 302 
0 0 294 
0 0 260 
0 0 273 
0 0 307 
0 0 299 
0 0 482 
0 0 319 
0 0 291 
0 0 298 
0 0 332 
0 0 250 
0 0 312 
0 0 348 
0 0 317 
0 0 227 
0 0 303 
0 0 280 
0 0 265 
0 0 298 
0 0 281 
0 26 272 
0 1 324 
0 0 260 
0 1 296 
0 0 286 
0 4 264 
0 0 317 
0 0 270 
0 0 346 
0 0 290 
0 0 313 
0 0 264 
0 0 329 
0 0 295 
0 0 277 
0 0 328 
0 0 347 
0 0 311 
0 0 272 
0 0 316 
0 0 295 
0 1 262 
0 5 333 
0 0 270 
0 0 287 
0 0 301 
0 0 367 
0 0 291 
0 0 294 
0 0 274 
0 0 309 
0 0 305 
0 0 416 
0 8 283 
0 0 260 
0 0 293 
0 0 325 
0 0 413 
0 0 296 
0 1 269 
0 8 296 
0 0 357 
0 0 302 
0 0 390 
0 0 311 
0 0 327 
0 0 344 
0 0 300 
0 0 277 
0 4 303 
0 0 289 
0 0 329 
0 0 305 
0 0 286 
0 0 314 
0 0 286 
0 0 407 
0 0 311 
0 5 309 
0 0 277 
0 0 284 
0 0 304 
0 0 259 
0 0 321 
0 0 301 
0 0 337 
0 0 279 
0 0 292 
0 0 307 
0 0 295 
0 0 422 
0 0 334 
0 0 220 
0 0 288 
0 0 234 
0 7 285 
0 0 276 
0 2 301 
0 0 277 
