0 1 276 
0 3 303 
0 1 287 
0 0 282 
0 0 371 
0 0 322 
0 2 303 
0 0 295 
0 0 290 
0 0 313 
0 0 274 
0 0 317 
0 0 331 
0 0 349 
0 3 303 
0 0 288 
0 0 295 
0 0 304 
0 0 317 
0 0 316 
0 0 277 
0 0 292 
0 0 284 
0 2 334 
0 0 313 
0 0 269 
0 0 342 
0 0 365 
0 0 263 
0 0 262 
0 0 298 
0 0 303 
0 0 289 
0 0 303 
0 0 319 
0 0 331 
0 0 266 
0 0 284 
0 0 358 
0 0 300 
0 0 304 
0 0 308 
0 2 315 
0 3 357 
0 0 288 
0 0 278 
0 0 292 
0 0 299 
0 0 365 
0 0 295 
0 1 278 
0 1 313 
0 0 319 
0 0 385 
0 0 348 
0 0 305 
0 0 301 
0 0 267 
0 0 327 
0 0 305 
0 14 276 
0 1 270 
0 0 266 
0 0 287 
0 0 302 
0 3 294 
0 0 354 
0 0 302 
0 0 352 
0 0 331 
0 0 321 
0 1 281 
0 0 317 
0 0 312 
0 0 276 
0 0 282 
0 0 305 
0 0 309 
0 0 291 
0 1 283 
0 1 313 
0 0 381 
0 9 303 
0 0 331 
0 0 304 
0 0 277 
0 0 314 
0 5 269 
0 0 366 
0 0 328 
0 0 320 
0 0 285 
0 1 290 
0 5 290 
0 0 299 
0 0 301 
0 0 321 
0 7 300 
0 0 314 
0 0 366 
0 1 333 
0 0 333 
0 0 279 
0 0 310 
0 1 300 
0 2 318 
0 0 307 
0 2 305 
0 0 284 
0 0 321 
0 0 319 
0 0 294 
0 0 313 
0 1 330 
0 0 303 
0 0 367 
0 2 301 
0 0 323 
0 0 307 
0 1 292 
0 1 287 
0 0 277 
0 0 353 
0 1 272 
0 0 304 
0 0 307 
0 2 278 
0 6 288 
0 0 376 
0 0 335 
0 0 327 
0 0 349 
0 0 337 
0 0 313 
0 0 325 
0 1 300 
0 0 333 
0 0 310 
0 0 301 
0 0 325 
0 0 318 
0 0 290 
0 2 307 
0 0 305 
0 0 306 
0 0 322 
0 0 336 
0 1 299 
0 0 299 
0 1 297 
0 0 314 
0 2 314 
0 0 294 
0 0 328 
0 3 294 
0 3 314 
0 0 307 
0 1 322 
0 0 303 
0 0 288 
0 0 331 
0 0 310 
0 0 354 
0 0 319 
0 0 308 
0 1 306 
0 0 287 
0 0 301 
0 0 276 
0 0 285 
0 4 292 
0 0 360 
0 6 280 
0 1 270 
0 0 314 
0 1 267 
