0 307 0 
0 312 20 
0 334 0 
0 314 0 
0 313 0 
0 312 2 
0 340 0 
0 304 0 
0 327 0 
0 316 0 
0 281 0 
0 322 0 
0 336 2 
0 350 0 
0 328 0 
0 266 0 
0 338 0 
0 313 0 
0 305 0 
0 326 0 
0 327 0 
0 315 0 
0 302 0 
0 292 0 
0 302 5 
0 295 0 
0 320 0 
0 342 4 
0 297 0 
0 337 0 
0 319 0 
0 299 0 
0 296 0 
0 317 0 
0 318 0 
0 324 0 
0 315 4 
0 284 0 
0 335 0 
0 314 0 
0 348 0 
0 329 1 
0 320 2 
0 258 0 
0 324 0 
0 331 0 
0 325 0 
0 321 0 
0 317 0 
0 322 1 
0 314 0 
0 301 0 
0 358 12 
0 323 0 
0 295 0 
0 273 0 
0 355 0 
0 329 0 
0 319 0 
0 327 0 
0 315 0 
0 287 0 
0 335 0 
0 337 2 
0 254 0 
0 319 0 
0 312 0 
0 305 0 
0 329 0 
0 347 0 
0 330 0 
0 303 0 
0 319 0 
0 320 0 
0 334 0 
0 285 0 
0 309 6 
0 317 0 
0 320 0 
0 313 0 
0 311 0 
0 314 0 
0 329 0 
0 336 0 
0 311 0 
0 329 6 
0 266 8 
0 306 0 
0 319 12 
0 309 0 
0 325 0 
0 318 1 
0 325 2 
0 316 0 
0 319 0 
0 284 0 
0 269 0 
0 307 0 
0 268 0 
0 326 0 
0 314 2 
0 317 0 
0 264 0 
0 303 0 
0 275 0 
0 284 5 
0 289 0 
0 332 0 
0 299 0 
0 348 0 
0 305 0 
0 280 0 
0 307 0 
0 308 0 
0 284 0 
0 315 0 
0 296 2 
0 291 6 
0 337 0 
0 289 8 
0 282 0 
0 320 0 
0 289 0 
0 307 0 
0 310 0 
0 296 14 
0 289 3 
0 322 1 
0 310 0 
0 330 0 
0 316 0 
0 325 0 
0 327 4 
0 312 7 
0 337 0 
0 320 0 
0 305 0 
0 330 0 
0 358 1 
0 335 1 
0 323 0 
0 303 0 
0 321 0 
0 331 0 
0 292 0 
0 295 1 
0 307 0 
0 311 0 
0 315 0 
0 312 0 
0 309 0 
0 346 0 
0 317 0 
0 341 2 
0 327 0 
0 342 0 
