0 616 1 0 0 
0 527 0 0 0 
0 588 0 0 0 
0 611 2 0 0 
0 614 0 0 0 
0 591 0 0 0 
1 619 0 0 0 
2 707 0 0 0 
0 604 11 0 0 
0 651 0 0 0 
1 618 0 0 0 
0 640 0 0 0 
0 615 1 0 0 
0 598 0 0 0 
22 626 0 0 0 
11 623 5 0 0 
3 617 29 0 0 
10 664 0 0 0 
2 617 0 0 0 
0 593 0 0 0 
0 615 0 0 0 
0 644 0 0 0 
0 647 0 0 0 
0 616 0 0 0 
0 637 3 0 0 
0 665 0 0 0 
0 677 0 0 0 
15 583 0 0 0 
9 585 4 0 0 
0 605 0 0 0 
0 673 0 0 0 
0 550 0 0 0 
0 605 0 0 0 
0 646 0 0 0 
0 584 0 0 0 
0 628 0 0 0 
0 666 4 0 0 
0 576 1 0 0 
0 660 9 0 0 
0 588 7 0 0 
0 558 7 0 0 
0 657 4 0 0 
0 690 0 0 0 
0 677 0 0 0 
1 636 0 0 0 
1 697 0 0 0 
0 642 0 0 0 
0 695 1 0 0 
1 663 13 0 0 
0 693 0 0 0 
7 627 0 0 0 
3 579 0 0 0 
1 573 7 0 0 
0 656 0 0 0 
0 677 22 0 0 
7 633 0 0 0 
4 656 0 0 0 
1 611 3 0 0 
2 681 0 0 0 
0 653 7 0 0 
0 614 0 0 0 
0 599 0 0 0 
0 637 0 0 0 
0 602 0 0 0 
0 640 0 0 0 
0 659 1 0 0 
11 617 6 0 0 
0 681 0 0 0 
0 607 0 0 0 
0 563 0 0 0 
14 619 0 0 0 
2 632 0 0 0 
0 582 0 0 0 
0 628 0 0 0 
0 633 0 0 0 
0 588 0 0 0 
0 625 2 0 0 
0 634 0 0 0 
10 567 0 0 0 
0 692 7 0 0 
0 656 0 0 0 
0 610 3 0 0 
0 643 1 0 0 
0 596 0 0 0 
0 616 1 0 0 
8 632 0 0 0 
0 578 0 0 0 
0 679 0 0 0 
0 673 0 0 0 
0 684 0 0 0 
0 658 2 0 0 
3 610 0 0 0 
0 656 7 0 0 
0 622 0 0 0 
0 634 1 0 0 
4 558 0 0 0 
2 590 0 0 0 
0 637 0 0 0 
0 610 0 0 0 
0 673 0 0 0 
0 564 0 0 0 
0 624 5 0 0 
0 608 0 0 0 
0 612 0 0 0 
0 578 0 0 0 
8 627 0 0 0 
0 701 3 0 0 
0 607 0 0 0 
0 654 0 0 0 
0 723 1 0 0 
12 570 7 0 0 
7 647 0 0 0 
0 678 0 0 0 
0 676 1 0 0 
0 616 0 0 0 
0 590 1 0 0 
5 589 0 0 0 
0 627 20 0 0 
0 570 1 0 0 
0 656 10 0 0 
0 603 1 0 0 
2 645 8 0 0 
1 556 0 0 0 
1 602 0 0 0 
3 564 0 0 0 
0 585 10 0 0 
0 585 0 0 0 
0 714 0 0 0 
4 627 21 0 0 
0 668 7 0 0 
1 644 6 0 0 
0 662 0 0 0 
0 653 0 0 0 
0 619 0 0 0 
0 576 0 0 0 
0 558 0 0 0 
0 663 3 0 0 
0 577 9 0 0 
1 569 12 0 0 
0 654 0 0 0 
0 644 1 0 0 
5 574 0 0 0 
8 598 0 0 0 
0 660 0 0 0 
0 649 3 0 0 
1 683 0 0 0 
0 545 0 0 0 
6 660 0 0 0 
0 708 0 0 0 
1 688 0 0 0 
9 581 0 0 0 
5 664 11 0 0 
0 623 0 0 0 
0 665 0 0 0 
0 597 16 0 0 
1 624 0 0 0 
0 665 0 0 0 
12 573 0 0 0 
2 665 0 0 0 
3 647 0 0 0 
0 611 0 0 0 
0 603 6 0 0 
0 563 0 0 0 
1 666 1 0 0 
2 688 0 0 0 
0 643 0 0 0 
0 607 0 0 0 
0 711 0 0 0 
2 674 0 0 0 
1 598 4 0 0 
0 637 0 0 0 
0 613 0 0 0 
0 655 0 0 0 
0 574 0 0 0 
0 547 8 0 0 
12 611 0 0 0 
0 722 0 0 0 
0 614 0 0 0 
1 675 0 0 0 
0 596 0 0 0 
0 674 0 0 0 
0 616 0 0 0 
0 611 0 0 0 
0 607 0 0 0 
0 647 0 0 0 
2 630 0 0 0 
0 630 0 0 0 
0 584 11 0 0 
0 590 0 0 0 
19 603 3 0 0 
0 601 0 0 0 
0 604 0 0 0 
0 625 0 0 0 
4 610 0 0 0 
3 656 2 0 0 
0 636 0 0 0 
0 651 0 0 0 
6 652 0 0 0 
0 540 14 0 0 
0 650 1 0 0 
1 647 0 0 0 
0 690 1 0 0 
4 636 3 0 0 
4 614 0 0 0 
1 646 0 0 0 
0 618 0 0 0 
4 611 0 0 0 
0 640 15 0 0 
4 609 0 0 0 
0 672 0 0 0 
0 597 0 0 0 
2 628 12 0 0 
0 598 0 0 0 
0 595 0 0 0 
0 663 11 0 0 
3 660 0 0 0 
0 599 0 0 0 
0 645 0 0 0 
0 630 0 0 0 
1 621 0 0 0 
0 649 8 0 0 
0 587 0 0 0 
0 606 0 0 0 
0 686 0 0 0 
0 621 0 0 0 
0 631 0 0 0 
4 624 1 0 0 
5 622 0 0 0 
0 654 0 0 0 
0 623 0 0 0 
15 584 0 0 0 
0 585 0 0 0 
5 694 0 0 0 
0 658 4 0 0 
0 610 0 0 0 
0 642 0 0 0 
0 656 19 0 0 
0 612 18 0 0 
3 727 7 0 0 
0 687 0 0 0 
9 667 0 0 0 
0 627 0 0 0 
0 598 19 0 0 
0 724 11 0 0 
0 615 0 0 0 
8 647 2 0 0 
0 659 0 0 0 
0 651 0 0 0 
1 630 0 0 0 
0 581 0 0 0 
4 662 0 0 0 
0 600 0 0 0 
