0 0 475 0 0 
0 0 476 0 0 
0 0 496 0 0 
0 0 497 0 0 
0 0 551 0 0 
0 0 555 0 0 
0 0 563 0 0 
0 0 512 1 0 
0 5 421 0 0 
0 0 499 9 0 
0 16 578 0 0 
0 0 469 2 0 
0 2 511 1 0 
0 0 447 0 0 
0 0 480 1 0 
0 0 566 1 0 
0 0 493 0 0 
0 0 564 0 0 
0 0 546 0 0 
0 0 563 0 0 
0 0 509 0 0 
0 1 610 1 0 
0 0 508 0 0 
0 0 541 3 0 
0 0 515 0 0 
0 0 490 0 0 
0 0 532 0 0 
0 0 590 0 0 
0 0 524 3 0 
0 0 532 0 0 
0 2 503 3 0 
0 0 464 0 0 
0 0 554 0 0 
0 13 465 0 0 
0 0 552 0 0 
0 0 492 0 0 
0 7 524 1 0 
0 0 539 0 0 
0 3 573 0 0 
0 7 484 0 0 
0 0 564 0 0 
0 2 494 0 0 
0 0 528 10 0 
0 0 563 3 0 
0 0 554 0 0 
0 17 497 0 0 
0 1 462 2 0 
0 0 504 0 0 
0 4 553 0 0 
0 0 421 0 0 
0 0 560 7 0 
0 0 452 6 0 
0 0 547 0 0 
0 0 569 0 0 
0 0 516 0 0 
0 0 558 0 0 
0 0 515 0 0 
0 1 522 0 0 
0 0 518 7 0 
0 3 496 0 0 
0 1 613 0 0 
0 0 534 0 0 
0 0 497 0 0 
0 0 467 0 0 
0 0 560 0 0 
0 13 614 0 0 
0 0 599 0 0 
0 0 563 0 0 
0 0 464 0 0 
0 0 556 0 0 
0 7 516 0 0 
0 0 487 0 0 
0 0 542 0 0 
0 0 555 4 0 
0 8 600 0 0 
0 2 613 0 0 
0 0 677 1 0 
0 0 545 0 0 
0 0 477 0 0 
0 0 482 0 0 
0 0 579 0 0 
0 0 541 25 0 
0 0 588 0 0 
0 0 507 0 0 
0 0 549 0 0 
0 0 529 0 0 
0 0 547 1 0 
0 0 493 3 0 
0 0 470 0 0 
0 0 502 0 0 
0 0 498 0 0 
0 0 553 0 0 
0 2 549 2 0 
0 0 595 1 0 
0 0 521 0 0 
0 0 480 0 0 
0 0 511 0 0 
0 0 503 0 0 
0 0 553 0 0 
0 23 428 0 0 
0 0 483 0 0 
0 0 595 0 0 
0 0 484 0 0 
0 0 539 0 0 
0 0 599 0 0 
0 0 520 0 0 
0 0 540 1 0 
0 0 563 0 0 
1 7 506 2 0 
0 0 515 0 0 
0 2 533 1 0 
0 0 492 1 0 
0 0 466 0 0 
0 0 490 19 0 
0 0 537 0 0 
0 0 434 0 0 
0 0 465 0 0 
0 0 571 1 0 
0 0 600 0 0 
0 0 435 0 0 
0 0 507 2 0 
0 1 537 5 0 
0 0 585 10 0 
0 4 468 0 0 
0 0 570 0 0 
0 0 641 0 0 
0 2 457 10 0 
0 0 537 0 0 
0 4 529 0 0 
0 0 529 0 0 
0 0 536 0 0 
0 0 530 0 0 
0 0 482 0 0 
0 3 493 0 0 
0 0 478 0 0 
0 0 486 6 0 
0 0 512 0 0 
0 0 527 0 0 
0 0 426 0 0 
0 0 574 0 0 
0 0 479 0 0 
0 0 555 0 0 
0 0 467 0 0 
0 0 407 0 0 
0 0 586 0 0 
0 3 532 28 0 
0 0 525 0 0 
0 0 528 0 0 
0 0 518 3 0 
0 3 562 0 0 
0 0 443 23 0 
0 5 533 0 0 
0 0 554 1 0 
0 0 551 0 0 
0 0 583 0 0 
0 0 541 0 0 
0 0 611 0 0 
0 0 583 0 0 
0 3 532 0 0 
0 0 483 0 0 
0 0 522 10 0 
0 0 453 1 0 
0 0 543 0 0 
0 0 527 0 0 
0 0 623 0 0 
0 6 502 0 0 
0 0 538 0 0 
0 33 501 0 0 
0 0 595 0 0 
0 0 587 2 0 
0 1 591 0 0 
0 0 559 0 0 
0 0 527 0 0 
0 1 489 0 0 
0 0 479 8 0 
0 0 498 0 0 
0 0 502 0 0 
0 0 496 0 0 
0 0 492 0 0 
0 0 497 0 0 
0 0 494 12 0 
0 3 517 0 0 
0 0 555 0 0 
0 0 565 6 0 
0 0 557 0 0 
0 6 572 0 0 
0 0 538 0 0 
0 0 564 0 0 
0 0 602 18 0 
0 0 546 2 0 
0 0 547 0 0 
