0 0 530 0 0 
0 0 431 0 0 
0 0 572 13 0 
0 0 470 0 0 
0 3 602 4 0 
0 0 508 7 0 
0 0 593 0 0 
0 0 478 17 0 
0 0 533 0 0 
0 3 480 0 0 
0 0 670 0 0 
0 0 547 13 0 
0 0 546 0 0 
0 0 505 1 0 
0 0 553 0 0 
0 0 541 0 0 
0 0 534 4 0 
0 0 548 0 0 
1 0 494 0 0 
0 0 506 0 0 
0 0 523 0 0 
0 0 479 4 0 
0 0 439 0 0 
0 0 591 0 0 
0 0 554 5 0 
0 0 549 0 0 
0 11 557 0 0 
0 6 536 0 0 
0 0 603 1 0 
0 0 549 0 0 
0 3 556 0 0 
0 0 537 2 0 
0 1 529 0 0 
0 0 514 0 0 
0 0 497 8 0 
0 9 519 0 0 
0 0 516 0 0 
0 0 502 0 0 
0 0 471 0 0 
0 1 504 0 0 
0 0 471 0 0 
0 0 626 0 0 
0 0 516 0 0 
0 1 543 0 0 
0 0 549 0 0 
0 0 682 0 0 
0 0 494 0 0 
0 0 553 0 0 
0 0 515 0 0 
0 0 527 0 0 
0 0 553 0 0 
0 0 530 0 0 
0 0 554 0 0 
0 9 524 0 0 
0 21 625 0 0 
0 0 488 0 0 
0 0 595 0 0 
0 0 447 0 0 
0 0 541 0 0 
0 0 573 0 0 
0 4 436 0 0 
0 7 482 0 0 
0 0 542 0 0 
0 0 540 0 0 
0 0 482 0 0 
0 0 459 0 0 
0 0 588 0 0 
0 14 493 0 0 
0 0 549 0 0 
0 0 600 0 0 
0 0 462 0 0 
0 0 571 0 0 
0 0 568 0 0 
0 7 522 0 0 
0 0 540 0 0 
0 19 649 0 0 
0 0 533 9 0 
0 1 515 3 0 
0 1 512 0 0 
0 0 512 0 0 
0 0 533 1 0 
0 0 531 0 0 
0 1 453 0 0 
0 0 495 0 0 
0 0 527 0 0 
0 0 454 16 0 
0 0 534 0 0 
0 0 469 1 0 
0 0 522 0 0 
0 0 540 13 0 
0 5 508 0 0 
0 0 472 0 0 
0 0 424 0 0 
0 5 501 0 0 
0 0 475 0 0 
0 0 545 0 0 
0 1 545 0 0 
0 0 552 0 0 
0 0 480 0 0 
0 0 487 0 0 
0 0 501 0 0 
0 0 532 0 0 
0 0 562 0 0 
0 0 562 0 0 
0 0 534 0 0 
0 0 509 0 0 
0 0 496 7 0 
0 0 529 0 0 
