0 235 16 
0 228 19 
0 239 1 
0 239 13 
0 289 5 
0 217 37 
0 207 14 
0 259 7 
0 235 15 
0 180 42 
0 244 12 
0 238 23 
0 220 11 
0 189 22 
0 208 40 
0 186 17 
0 189 1 
0 160 14 
0 148 0 
0 192 28 
0 251 19 
0 200 19 
0 217 34 
0 176 130 
0 196 5 
0 232 0 
0 239 26 
0 277 16 
0 238 14 
0 207 1 
0 255 13 
0 206 31 
0 195 13 
0 239 10 
0 201 27 
0 121 47 
0 204 8 
0 195 10 
0 190 12 
0 223 58 
0 221 3 
0 208 27 
0 212 17 
0 219 11 
0 218 5 
0 200 41 
0 230 6 
0 211 41 
0 242 7 
0 223 53 
0 130 58 
0 221 18 
0 174 9 
0 210 18 
0 154 30 
0 242 0 
0 246 10 
0 210 8 
0 199 5 
0 198 9 
0 197 7 
0 178 28 
0 240 15 
0 199 4 
0 179 0 
0 202 31 
0 170 42 
0 218 32 
0 204 0 
0 227 30 
0 202 9 
0 257 16 
0 247 7 
0 222 27 
0 243 15 
0 234 12 
0 215 5 
0 186 20 
0 167 3 
0 220 15 
0 212 15 
0 226 6 
0 200 2 
0 175 28 
0 250 7 
0 231 21 
0 268 19 
0 255 11 
0 232 28 
0 135 36 
0 244 1 
0 161 5 
0 232 16 
0 195 8 
0 193 54 
0 181 44 
0 249 1 
0 172 5 
0 250 18 
0 176 14 
0 202 25 
0 213 7 
0 193 0 
0 208 4 
0 189 28 
0 164 70 
0 241 62 
0 174 9 
0 173 24 
0 174 32 
0 242 28 
0 182 12 
0 242 4 
0 242 5 
0 232 4 
0 194 23 
0 145 16 
0 145 11 
0 144 68 
0 153 21 
0 252 17 
0 202 23 
0 221 47 
0 229 4 
0 234 32 
0 199 58 
0 207 14 
0 253 3 
0 230 5 
0 260 5 
0 243 63 
0 179 11 
0 258 7 
0 213 29 
0 199 46 
0 234 10 
0 244 21 
0 253 3 
0 194 33 
0 230 1 
0 276 5 
0 236 5 
0 201 15 
0 262 4 
0 166 24 
0 165 48 
0 231 17 
0 230 2 
0 237 6 
0 159 5 
0 188 1 
0 233 39 
0 160 14 
0 198 28 
0 220 4 
0 228 5 
0 216 4 
0 228 37 
0 217 24 
0 178 24 
0 221 25 
0 202 24 
0 220 25 
0 262 10 
0 231 3 
0 204 25 
0 185 23 
0 185 13 
0 212 5 
0 195 34 
0 187 10 
0 242 2 
0 201 27 
0 229 32 
0 187 111 
0 179 37 
0 206 44 
0 231 4 
0 152 16 
0 187 19 
0 224 24 
0 232 5 
0 252 51 
0 220 19 
0 255 13 
0 166 7 
0 270 0 
0 145 19 
0 252 11 
0 164 1 
0 210 26 
0 183 12 
0 195 26 
0 219 2 
0 157 0 
0 192 3 
0 178 98 
0 222 0 
0 215 79 
0 216 8 
0 241 33 
0 197 29 
0 180 12 
0 203 19 
0 216 34 
0 260 10 
0 206 39 
0 218 0 
0 204 19 
0 199 22 
0 228 27 
0 208 85 
0 251 50 
0 214 9 
0 240 9 
0 253 14 
0 188 54 
0 198 7 
0 269 8 
0 159 23 
0 246 6 
0 165 21 
0 213 12 
0 207 31 
0 261 5 
0 204 6 
0 235 14 
0 246 1 
0 177 55 
0 192 26 
0 215 41 
0 236 10 
0 210 10 
0 228 8 
0 245 27 
0 201 35 
0 195 11 
0 140 16 
0 155 21 
0 263 10 
0 202 22 
0 260 0 
0 194 0 
0 270 4 
0 287 50 
0 181 10 
0 173 28 
0 144 11 
0 198 107 
0 170 14 
0 172 96 
0 162 23 
0 204 12 
0 226 3 
0 199 26 
0 209 17 
0 215 8 
0 222 17 
0 188 31 
0 238 14 
0 226 24 
0 165 20 
0 246 5 
0 227 14 
0 175 87 
0 225 17 
0 142 71 
0 213 3 
0 208 10 
0 195 11 
0 241 29 
0 194 35 
0 235 5 
0 285 24 
0 240 46 
0 209 20 
0 197 26 
0 183 21 
0 202 1 
0 214 12 
0 175 3 
0 212 0 
0 242 4 
0 191 3 
0 253 39 
0 179 14 
0 253 5 
0 230 77 
0 224 19 
0 232 19 
0 188 42 
0 242 54 
0 160 16 
0 179 6 
0 172 24 
0 234 23 
0 226 9 
0 218 8 
0 263 13 
0 210 28 
0 239 2 
0 195 24 
0 165 13 
0 227 50 
0 196 10 
0 247 42 
0 179 42 
0 214 22 
0 208 1 
0 237 0 
0 221 12 
0 161 47 
0 322 7 
0 205 24 
0 243 4 
0 250 22 
0 240 3 
0 236 10 
0 254 27 
0 235 27 
0 171 59 
0 184 12 
0 211 55 
0 268 0 
0 206 25 
0 220 8 
0 253 19 
0 198 25 
0 226 31 
0 305 3 
0 165 6 
0 242 17 
0 200 13 
0 197 62 
0 240 15 
0 276 20 
0 175 15 
0 182 13 
0 241 12 
0 191 71 
0 193 8 
0 178 9 
0 148 10 
0 197 30 
0 200 11 
0 177 7 
0 194 8 
0 204 2 
0 227 15 
0 228 21 
0 180 1 
0 226 4 
0 232 3 
0 203 8 
0 188 44 
0 172 47 
0 262 27 
0 152 0 
0 250 15 
0 237 6 
0 234 27 
0 192 30 
0 201 11 
0 205 20 
0 242 18 
0 246 10 
0 229 3 
0 241 8 
0 225 8 
0 242 7 
0 258 34 
0 227 45 
0 255 53 
0 265 13 
0 236 17 
0 200 7 
0 159 6 
0 234 28 
0 239 55 
0 217 16 
0 257 4 
0 243 5 
0 186 5 
0 203 15 
0 237 33 
0 255 10 
0 224 9 
0 224 13 
0 252 9 
0 202 13 
0 224 8 
0 206 92 
0 214 5 
0 236 0 
0 190 11 
0 233 27 
0 188 4 
0 188 7 
0 246 18 
0 231 21 
0 203 24 
0 233 31 
0 223 65 
0 207 21 
0 235 7 
0 203 20 
0 214 4 
0 212 1 
0 289 13 
0 185 2 
0 240 2 
0 190 10 
0 199 19 
0 167 48 
0 247 10 
0 241 54 
0 169 15 
0 196 48 
0 187 1 
0 212 13 
0 190 17 
0 179 9 
0 189 7 
0 194 13 
0 233 54 
0 279 4 
0 201 57 
0 230 16 
0 219 7 
0 194 2 
0 219 38 
0 262 16 
0 195 23 
0 243 14 
0 248 11 
0 234 7 
0 148 13 
0 204 9 
0 148 27 
0 219 12 
0 209 36 
0 217 17 
0 236 8 
0 198 14 
0 191 7 
0 161 13 
0 261 0 
0 215 2 
0 272 13 
0 234 63 
0 181 32 
0 206 54 
0 224 33 
0 172 67 
0 171 12 
0 202 9 
0 204 7 
0 194 16 
0 282 11 
0 220 12 
0 184 8 
0 201 16 
0 251 29 
0 143 28 
0 174 20 
0 236 8 
0 213 27 
0 264 11 
0 290 11 
0 210 63 
0 272 6 
0 211 16 
0 265 12 
0 244 38 
0 207 15 
0 169 18 
0 223 19 
0 242 14 
0 197 1 
0 224 0 
0 209 96 
0 218 20 
0 234 4 
0 308 15 
0 247 10 
0 168 12 
0 184 37 
0 255 5 
0 248 23 
0 150 8 
0 214 58 
0 197 14 
0 185 21 
0 204 21 
0 243 10 
0 228 9 
0 235 11 
0 153 40 
0 230 9 
0 254 32 
0 193 12 
0 231 2 
0 267 25 
0 176 63 
0 174 18 
0 181 21 
0 260 12 
0 188 10 
0 170 15 
0 165 29 
0 222 18 
0 243 30 
0 224 16 
0 156 2 
0 198 10 
0 179 28 
0 203 72 
0 214 62 
0 208 2 
0 245 6 
0 189 15 
0 223 47 
0 255 22 
0 188 62 
0 226 2 
0 228 17 
0 230 23 
0 256 11 
0 202 18 
0 239 0 
0 240 64 
0 211 1 
0 261 14 
0 247 7 
0 235 29 
0 247 10 
0 191 82 
0 244 18 
0 220 16 
0 270 53 
0 190 1 
0 180 7 
0 264 3 
0 185 5 
0 210 1 
0 187 16 
0 195 17 
0 254 9 
0 241 30 
0 179 8 
0 276 6 
0 273 10 
0 218 14 
0 249 13 
0 264 5 
0 249 15 
0 250 20 
0 205 19 
0 169 28 
0 201 16 
0 197 4 
0 222 37 
0 191 16 
0 250 37 
0 230 34 
0 222 28 
0 197 0 
0 217 0 
0 220 29 
0 210 14 
0 197 7 
0 208 2 
0 226 17 
0 198 12 
0 243 5 
0 235 49 
0 201 19 
0 201 11 
0 222 9 
0 214 8 
0 207 25 
0 175 22 
0 186 9 
0 235 9 
0 222 29 
0 244 17 
0 240 0 
0 238 9 
0 235 36 
0 183 24 
0 220 8 
0 198 41 
0 227 0 
0 196 40 
0 179 21 
0 183 36 
0 238 11 
0 178 9 
0 251 6 
0 226 16 
0 252 0 
0 240 19 
0 218 16 
0 173 20 
0 235 20 
0 246 29 
0 229 23 
0 226 18 
0 195 17 
0 206 9 
0 211 0 
0 166 6 
0 189 45 
0 213 69 
0 241 30 
0 272 20 
0 213 37 
0 210 3 
0 192 100 
0 202 13 
0 237 8 
0 247 15 
0 192 10 
0 197 7 
0 215 56 
0 250 18 
0 196 32 
0 205 23 
0 259 89 
0 210 17 
0 209 12 
0 169 11 
0 163 23 
0 200 30 
0 224 19 
0 187 18 
0 193 36 
0 250 5 
0 241 18 
0 227 26 
0 215 11 
0 275 41 
0 276 28 
0 200 9 
0 218 22 
0 227 4 
0 188 9 
0 186 13 
0 226 6 
0 191 19 
0 201 72 
0 213 9 
0 236 13 
0 218 11 
0 210 5 
0 216 17 
0 232 36 
0 223 28 
0 184 22 
0 223 5 
0 195 24 
0 221 46 
0 259 14 
0 216 11 
0 232 6 
0 210 6 
0 253 22 
0 235 9 
0 149 5 
0 182 8 
0 230 31 
0 222 13 
0 186 6 
0 239 6 
0 230 78 
0 214 16 
0 208 3 
0 204 15 
0 241 25 
0 157 7 
0 253 20 
0 261 12 
0 189 22 
