0 0 311 
0 0 367 
0 0 346 
0 0 304 
0 0 319 
0 0 316 
0 0 351 
0 0 326 
0 0 315 
0 0 304 
0 0 336 
0 2 305 
0 0 282 
0 0 315 
0 0 307 
0 0 302 
0 0 303 
0 0 313 
0 0 302 
0 0 356 
0 0 363 
0 0 317 
0 0 332 
0 0 291 
0 0 326 
0 0 242 
0 0 322 
0 0 278 
0 0 281 
0 0 296 
0 0 283 
0 0 298 
0 0 311 
0 0 329 
0 0 316 
0 0 275 
0 0 350 
0 0 320 
0 1 283 
0 0 277 
0 0 326 
0 9 267 
0 0 302 
0 0 288 
0 1 286 
0 0 290 
0 1 273 
0 0 286 
0 0 304 
0 0 309 
0 0 317 
0 1 293 
0 0 294 
0 0 306 
0 0 328 
0 0 291 
0 0 304 
0 0 278 
0 0 276 
0 0 296 
0 0 330 
0 1 291 
0 0 313 
0 2 276 
0 0 274 
0 0 302 
0 0 310 
0 0 330 
0 0 252 
0 0 324 
0 0 265 
0 0 325 
0 0 309 
0 0 300 
0 0 307 
0 0 311 
0 0 307 
0 4 288 
0 0 286 
0 0 292 
0 0 305 
0 2 300 
0 0 300 
0 7 317 
0 2 307 
0 0 324 
0 0 318 
0 0 304 
0 0 307 
0 0 355 
0 4 307 
0 0 323 
0 2 279 
0 2 311 
0 0 327 
0 0 280 
0 4 354 
0 0 290 
0 0 312 
0 0 261 
0 0 275 
0 0 328 
0 0 286 
0 0 330 
0 0 324 
0 0 358 
0 0 315 
0 0 290 
0 0 334 
0 0 322 
0 0 320 
0 0 277 
0 0 433 
0 3 284 
0 3 293 
0 0 285 
0 4 318 
0 2 363 
0 0 355 
0 1 304 
0 0 283 
0 2 318 
0 1 274 
0 0 284 
0 0 303 
0 0 286 
0 0 310 
0 0 303 
0 0 330 
0 0 306 
0 0 309 
0 0 292 
0 0 348 
0 0 290 
0 1 292 
0 0 299 
0 0 288 
0 0 302 
0 0 255 
0 2 256 
0 0 316 
0 7 254 
0 0 304 
0 0 319 
0 2 309 
0 8 268 
0 0 300 
0 0 326 
0 1 293 
0 0 302 
0 0 305 
0 3 272 
0 0 301 
0 0 316 
0 4 317 
0 0 281 
0 0 316 
0 0 289 
0 0 332 
0 0 330 
0 0 337 
0 0 284 
0 0 313 
0 0 269 
0 0 308 
0 0 305 
0 0 299 
0 0 342 
0 4 305 
0 0 297 
0 0 263 
0 0 316 
0 0 309 
0 0 321 
0 0 291 
0 0 321 
0 2 278 
0 0 314 
0 4 310 
0 0 314 
0 0 347 
0 0 270 
0 1 320 
0 9 282 
0 0 261 
0 0 294 
0 0 326 
0 0 294 
0 0 307 
0 0 284 
0 0 311 
0 0 294 
0 0 301 
0 0 306 
0 0 299 
0 0 289 
0 1 323 
0 7 288 
0 0 267 
0 2 318 
0 0 306 
0 0 314 
0 0 319 
0 0 284 
0 0 285 
0 1 276 
0 0 309 
0 0 320 
0 8 270 
0 0 360 
0 0 350 
0 0 355 
0 0 274 
0 1 268 
0 0 288 
0 0 308 
0 3 333 
0 0 285 
0 0 282 
0 0 279 
0 0 266 
0 0 317 
0 5 328 
0 0 325 
0 0 311 
0 0 349 
0 1 317 
0 0 333 
0 6 295 
0 2 288 
0 2 307 
0 0 356 
0 0 350 
0 0 298 
0 0 303 
0 0 337 
0 0 286 
0 0 283 
0 0 337 
0 1 320 
0 0 285 
0 0 300 
0 0 314 
0 1 268 
0 0 285 
0 0 306 
0 0 269 
0 0 304 
0 3 295 
0 0 291 
0 1 308 
0 1 304 
0 1 323 
0 0 325 
0 0 307 
0 0 344 
0 0 318 
0 0 333 
0 0 286 
0 0 332 
0 0 271 
0 2 325 
0 3 295 
0 0 285 
0 1 279 
0 0 294 
0 0 323 
0 3 299 
0 0 316 
0 0 315 
0 0 265 
0 0 317 
0 0 302 
0 0 321 
0 0 278 
0 0 294 
0 0 354 
0 0 352 
0 0 280 
0 0 272 
0 0 327 
0 0 330 
0 0 329 
0 0 288 
0 2 318 
0 0 311 
0 0 252 
0 0 304 
0 0 295 
0 0 266 
0 0 342 
0 0 297 
0 5 295 
0 0 283 
0 0 338 
0 0 281 
0 0 274 
0 0 272 
0 0 293 
0 0 309 
0 0 334 
0 0 335 
0 0 319 
0 7 302 
0 0 315 
0 0 309 
0 0 292 
0 2 321 
0 8 294 
0 2 310 
0 0 295 
0 0 256 
0 0 330 
0 1 342 
0 3 307 
0 0 281 
0 0 335 
0 0 263 
0 0 332 
0 0 317 
0 0 321 
0 0 287 
0 1 272 
0 0 271 
0 0 328 
0 0 311 
0 0 318 
0 1 336 
0 0 314 
0 0 287 
0 0 295 
0 0 304 
0 0 328 
0 1 290 
0 0 340 
0 0 314 
0 2 374 
0 0 344 
0 0 283 
0 5 272 
0 0 275 
0 0 295 
0 0 232 
0 5 288 
0 0 334 
0 0 285 
0 0 316 
0 2 300 
0 2 307 
0 0 291 
0 1 275 
0 0 302 
0 11 344 
0 0 264 
0 0 312 
0 0 290 
0 0 287 
0 0 269 
0 1 319 
0 0 254 
0 0 285 
0 0 338 
0 0 353 
0 2 302 
0 0 318 
0 0 287 
0 0 300 
0 0 307 
0 0 308 
0 2 310 
0 0 416 
0 0 306 
0 0 304 
0 0 276 
0 3 275 
0 0 316 
0 0 286 
0 0 315 
0 0 347 
0 0 325 
0 0 289 
0 0 321 
0 5 277 
0 1 297 
0 6 314 
0 0 274 
0 0 320 
0 1 307 
0 0 289 
0 2 298 
0 2 264 
0 0 297 
0 0 292 
0 0 320 
0 0 278 
0 0 282 
0 0 333 
0 1 304 
0 0 292 
0 1 280 
0 1 304 
0 0 330 
0 0 315 
0 0 331 
0 0 317 
0 0 353 
0 0 299 
0 0 286 
0 0 310 
0 0 308 
0 0 292 
0 0 298 
0 2 273 
0 0 319 
0 0 253 
0 15 307 
0 9 287 
0 0 293 
0 0 341 
0 0 303 
0 0 338 
0 0 332 
0 0 348 
0 0 290 
0 1 298 
0 0 299 
0 0 322 
0 1 307 
0 0 342 
0 0 303 
0 0 334 
0 5 323 
0 0 327 
0 0 317 
0 0 340 
0 0 315 
0 1 266 
0 0 296 
0 0 354 
0 3 350 
0 0 327 
0 0 273 
0 3 289 
0 0 288 
0 13 275 
0 0 288 
0 0 326 
0 0 318 
0 0 335 
0 2 283 
0 0 301 
0 1 299 
0 0 296 
0 0 287 
0 0 331 
0 1 286 
0 0 309 
0 0 283 
0 7 386 
0 0 306 
0 0 340 
0 0 294 
0 0 360 
0 1 274 
0 0 313 
0 0 304 
0 0 376 
0 0 304 
0 0 328 
0 0 293 
0 0 298 
0 0 317 
0 0 293 
0 0 288 
0 0 282 
0 0 278 
0 0 290 
0 0 304 
0 0 255 
0 3 312 
0 0 305 
0 0 297 
0 0 280 
0 0 284 
0 3 320 
0 0 290 
0 0 300 
0 0 312 
0 1 314 
0 0 283 
0 0 276 
0 0 287 
0 0 296 
0 2 290 
