0 0 315 
0 0 296 
0 0 287 
0 7 312 
0 0 376 
0 0 308 
0 0 294 
0 5 283 
0 0 271 
0 0 283 
0 0 258 
0 0 349 
0 0 291 
0 0 317 
0 0 341 
0 0 329 
0 0 303 
0 0 277 
0 0 363 
0 0 322 
0 0 329 
0 0 334 
0 0 253 
0 0 318 
0 1 307 
0 0 337 
0 0 295 
0 0 305 
0 0 280 
0 0 221 
0 1 301 
0 4 251 
0 0 331 
0 0 301 
0 0 314 
0 0 268 
0 0 281 
0 0 344 
0 0 315 
0 0 275 
0 0 326 
0 2 263 
0 0 326 
0 0 324 
0 0 354 
0 0 338 
0 0 293 
0 0 287 
0 0 300 
0 0 260 
0 1 245 
0 0 320 
0 0 298 
0 0 295 
0 8 304 
0 0 324 
0 0 302 
0 0 285 
0 0 353 
0 0 304 
0 0 302 
0 18 338 
0 3 322 
0 0 337 
0 0 365 
0 0 336 
0 0 305 
0 0 358 
0 0 291 
0 0 320 
0 0 289 
0 0 306 
0 0 262 
0 0 287 
0 2 336 
0 0 329 
0 0 289 
0 2 296 
0 0 324 
0 0 266 
0 1 315 
0 0 276 
0 0 323 
0 0 276 
0 10 290 
0 0 338 
0 0 320 
0 0 342 
0 0 290 
0 0 295 
0 0 341 
0 0 467 
0 0 309 
0 0 351 
0 0 342 
0 0 328 
0 0 287 
0 0 258 
0 4 305 
0 2 300 
0 4 287 
0 0 239 
0 0 323 
0 0 327 
0 0 308 
0 0 321 
0 2 346 
0 0 278 
0 0 290 
0 0 291 
0 0 318 
0 0 327 
0 5 318 
0 0 363 
0 0 295 
0 0 313 
0 0 281 
0 0 288 
0 0 298 
0 0 283 
0 0 299 
0 0 321 
0 2 297 
0 0 309 
0 0 303 
0 0 330 
0 0 295 
0 0 313 
0 0 295 
0 0 314 
0 0 343 
0 0 344 
0 0 285 
0 0 306 
0 0 285 
0 0 286 
0 0 301 
0 0 312 
0 0 321 
0 0 271 
0 0 305 
0 0 278 
0 0 312 
0 0 297 
0 0 323 
0 0 300 
0 0 284 
0 0 276 
0 0 349 
0 0 308 
0 0 294 
0 0 273 
0 0 288 
0 0 260 
0 1 265 
0 0 311 
0 0 288 
0 0 293 
0 0 343 
0 0 297 
0 2 280 
0 0 244 
0 0 260 
0 0 315 
0 24 290 
0 2 285 
0 0 348 
0 3 289 
0 0 305 
0 0 278 
0 0 327 
0 0 456 
0 0 292 
0 0 334 
0 0 313 
0 0 303 
0 0 309 
0 0 301 
0 0 337 
0 0 271 
0 0 307 
0 0 322 
0 0 304 
0 0 293 
0 0 272 
0 0 284 
0 1 336 
0 0 273 
0 3 324 
0 0 323 
0 0 267 
0 0 295 
0 10 342 
0 0 336 
0 0 304 
0 0 347 
0 0 314 
0 0 335 
0 5 365 
0 0 306 
0 0 259 
0 0 347 
0 0 324 
0 0 303 
0 0 367 
0 0 309 
0 0 296 
0 12 305 
0 0 331 
0 0 316 
0 0 286 
0 2 364 
0 0 321 
0 0 299 
0 0 284 
0 1 305 
0 1 343 
0 0 272 
0 0 307 
0 0 267 
0 0 281 
0 0 307 
0 0 301 
0 0 303 
0 0 317 
0 1 275 
0 0 337 
0 0 310 
0 4 280 
0 0 316 
0 0 251 
0 0 347 
0 1 285 
0 4 288 
0 0 308 
0 0 323 
0 0 322 
0 0 291 
0 0 307 
0 0 256 
0 2 361 
0 0 251 
0 12 293 
0 0 293 
0 0 351 
0 0 288 
0 0 303 
0 0 319 
0 0 367 
0 2 262 
0 0 312 
0 0 309 
0 0 342 
0 2 326 
0 0 292 
0 0 308 
0 0 371 
0 0 304 
0 0 298 
0 0 298 
0 0 330 
0 0 304 
0 1 405 
0 0 346 
0 0 243 
0 0 303 
0 0 281 
0 0 307 
0 0 306 
0 1 368 
0 0 295 
0 0 317 
0 0 333 
0 0 287 
0 0 309 
0 0 325 
0 0 360 
0 0 293 
0 0 293 
0 9 351 
0 0 293 
0 0 320 
0 0 407 
0 0 322 
0 0 312 
0 0 316 
0 0 285 
0 0 289 
0 0 319 
0 0 322 
0 0 330 
0 0 321 
0 0 297 
0 0 311 
0 0 283 
0 0 300 
0 3 313 
0 0 348 
0 0 316 
0 0 368 
0 0 300 
0 0 277 
0 10 343 
0 0 334 
0 0 321 
0 0 331 
0 0 347 
0 0 349 
0 0 378 
0 0 306 
0 0 348 
0 0 300 
0 0 295 
0 0 279 
0 0 291 
0 0 348 
0 0 324 
0 1 321 
0 6 306 
0 0 358 
0 0 321 
0 0 306 
0 0 387 
