0 735 0 0 0 
0 656 0 0 0 
1 577 0 0 0 
0 609 1 0 0 
0 552 0 0 0 
0 687 6 0 0 
0 660 0 0 0 
0 578 0 0 0 
0 603 0 0 0 
0 638 0 0 0 
0 624 0 0 0 
0 630 0 0 0 
3 587 0 0 0 
4 614 16 0 0 
0 622 0 0 0 
0 693 0 0 0 
0 702 0 0 0 
0 644 0 0 0 
0 657 0 0 0 
0 653 0 0 0 
0 597 0 0 0 
0 586 0 0 0 
1 668 0 0 0 
0 588 0 0 0 
1 642 0 0 0 
0 570 0 0 0 
0 675 0 0 0 
0 597 0 0 0 
0 579 0 0 0 
0 676 0 0 0 
0 694 0 0 0 
0 555 0 0 0 
0 608 0 0 0 
1 594 0 0 0 
1 602 0 0 0 
0 610 0 0 0 
17 672 0 0 0 
8 624 0 0 0 
0 636 0 0 0 
0 567 0 0 0 
0 579 0 0 0 
0 601 0 0 0 
10 741 0 0 0 
0 641 0 0 0 
0 535 6 0 0 
0 647 1 0 0 
0 729 0 0 0 
3 653 0 0 0 
0 583 2 0 0 
0 638 0 0 0 
0 694 0 0 0 
1 580 0 0 0 
0 545 0 0 0 
0 708 0 0 0 
0 641 0 0 0 
0 658 0 0 0 
0 672 3 0 0 
0 616 0 0 0 
0 606 0 0 0 
12 590 0 0 0 
6 540 0 0 0 
0 635 10 0 0 
0 681 0 0 0 
0 608 0 0 0 
0 573 9 0 0 
0 573 0 0 0 
0 542 2 0 0 
0 536 0 0 0 
68 621 0 0 0 
0 695 0 0 0 
0 611 0 0 0 
0 648 0 0 0 
1 642 0 0 0 
0 745 0 0 0 
31 638 4 0 0 
0 681 12 0 0 
0 621 0 0 0 
0 706 2 0 0 
4 615 4 0 0 
0 666 0 0 0 
0 676 2 0 0 
12 565 0 0 0 
0 607 0 0 0 
0 692 8 0 0 
0 633 0 0 0 
0 636 0 0 0 
0 802 0 0 0 
0 668 0 0 0 
0 578 0 0 0 
0 617 0 0 0 
0 555 0 0 0 
0 621 0 0 0 
0 615 0 0 0 
0 622 0 0 0 
0 633 0 0 0 
0 632 0 0 0 
0 627 0 0 0 
0 616 0 0 0 
0 616 3 0 0 
0 542 0 0 0 
1 542 0 0 0 
0 638 0 0 0 
0 622 0 0 0 
0 694 0 0 0 
7 621 0 0 0 
0 616 0 0 0 
6 659 0 0 0 
4 587 0 0 0 
0 625 4 0 0 
0 669 0 0 0 
0 613 19 0 0 
0 714 0 0 0 
8 581 8 0 0 
16 651 0 0 0 
1 558 11 0 0 
7 636 0 0 0 
0 538 0 0 0 
0 561 0 0 0 
0 628 0 0 0 
0 610 0 0 0 
0 618 8 0 0 
0 634 8 0 0 
0 608 24 0 0 
0 539 0 0 0 
0 616 0 0 0 
0 605 0 0 0 
0 616 0 0 0 
0 651 0 0 0 
0 655 0 0 0 
0 632 0 0 0 
0 567 5 0 0 
6 573 6 0 0 
19 617 0 0 0 
0 553 44 0 0 
0 614 0 0 0 
0 654 0 0 0 
0 612 7 0 0 
0 675 0 0 0 
0 548 0 0 0 
4 670 0 0 0 
0 646 0 0 0 
0 603 0 0 0 
0 669 0 0 0 
0 640 0 0 0 
2 622 0 0 0 
0 603 1 0 0 
0 640 0 0 0 
0 616 0 0 0 
0 675 0 0 0 
0 576 0 0 0 
0 664 0 0 0 
0 648 0 0 0 
3 628 0 0 0 
0 533 0 0 0 
0 621 0 0 0 
0 633 0 0 0 
0 571 0 0 0 
0 649 0 0 0 
3 608 0 0 0 
6 645 0 0 0 
0 696 0 0 0 
0 622 0 0 0 
0 577 2 0 0 
3 652 0 0 0 
0 606 6 0 0 
0 625 0 0 0 
0 600 3 0 0 
0 708 0 0 0 
16 580 0 0 0 
0 615 0 0 0 
0 619 0 0 0 
0 619 0 0 0 
0 610 0 0 0 
0 691 0 0 0 
