0 0 530 0 0 
0 0 446 1 0 
0 0 595 0 0 
0 0 512 0 0 
0 0 459 0 0 
0 0 500 0 0 
0 0 514 0 0 
0 4 500 0 0 
0 0 468 0 0 
0 0 530 1 0 
0 0 524 1 0 
0 0 546 0 0 
0 0 509 0 0 
0 45 499 9 0 
0 0 577 0 0 
0 0 542 3 0 
0 11 540 0 0 
0 0 533 0 0 
0 0 594 0 0 
0 6 545 0 0 
0 0 467 0 0 
0 4 539 0 0 
0 0 459 0 0 
0 1 553 0 0 
0 0 509 8 0 
0 0 624 0 0 
0 0 558 0 0 
0 1 587 0 0 
0 2 550 0 0 
0 0 484 0 0 
0 0 545 0 0 
0 0 522 0 0 
0 0 503 1 0 
0 1 534 0 0 
0 0 516 0 0 
0 0 495 0 0 
0 0 547 0 0 
0 0 390 0 0 
0 0 564 0 0 
0 0 461 0 0 
0 7 546 0 0 
0 0 485 0 0 
0 0 532 0 0 
0 0 532 0 0 
0 0 525 0 0 
0 0 440 0 0 
0 0 505 0 0 
0 0 551 0 0 
0 0 517 0 0 
0 0 514 0 0 
0 0 492 0 0 
0 4 570 0 0 
0 0 501 0 0 
0 0 599 0 0 
0 0 580 1 0 
0 0 538 0 0 
0 0 489 0 0 
0 0 457 0 0 
0 0 501 0 0 
0 0 461 0 0 
0 0 560 0 0 
0 0 505 0 0 
0 0 498 17 0 
0 0 449 0 0 
0 0 482 6 0 
0 0 529 0 0 
0 0 498 12 0 
0 0 540 0 0 
0 0 492 0 0 
0 0 510 0 0 
0 8 554 0 0 
0 0 540 0 0 
0 1 534 0 0 
0 0 543 0 0 
0 2 525 0 0 
0 0 536 1 0 
0 0 635 0 0 
0 0 574 0 0 
0 1 477 0 0 
0 6 584 0 0 
0 0 543 0 0 
0 0 564 0 0 
0 4 483 5 0 
0 0 524 0 0 
0 0 457 0 0 
0 3 524 0 0 
0 35 567 0 0 
0 5 599 0 0 
0 13 505 11 0 
0 0 578 0 0 
0 0 486 0 0 
0 0 519 0 0 
0 0 466 0 0 
0 0 540 0 0 
0 0 563 0 0 
0 0 550 0 0 
0 0 545 0 0 
0 0 592 0 0 
0 0 530 0 0 
0 0 487 0 0 
0 0 609 0 0 
0 0 492 0 0 
0 0 485 0 0 
0 4 500 0 0 
0 8 604 1 0 
0 0 511 51 0 
0 0 544 0 0 
0 0 488 0 0 
0 0 458 0 0 
0 1 497 0 0 
0 0 588 10 0 
0 0 499 0 0 
0 4 496 61 0 
0 0 537 10 0 
0 0 532 0 0 
0 0 470 0 0 
0 0 531 0 0 
0 0 546 0 0 
0 0 474 0 0 
0 0 546 0 0 
0 0 456 0 0 
0 6 524 3 0 
0 1 522 0 0 
0 0 564 0 0 
0 0 550 0 0 
0 0 498 0 0 
0 0 574 0 0 
0 7 565 0 0 
0 0 572 0 0 
0 22 473 15 0 
0 0 531 0 0 
0 0 593 0 0 
0 11 508 0 0 
0 0 482 0 0 
0 0 493 1 0 
0 0 519 0 0 
0 0 520 0 0 
0 0 502 0 0 
0 0 517 0 0 
0 0 504 0 0 
0 0 489 0 0 
0 8 470 0 0 
0 0 551 0 0 
0 0 503 0 0 
0 0 547 0 0 
0 0 537 0 0 
0 0 541 0 0 
0 0 554 0 0 
0 0 515 0 0 
0 0 530 0 0 
0 0 508 6 0 
0 0 484 13 0 
0 0 598 8 0 
0 2 558 6 0 
0 0 519 0 0 
0 0 473 0 0 
0 0 515 0 0 
0 0 494 0 0 
0 1 487 0 0 
0 0 545 0 0 
0 0 546 1 0 
0 0 470 0 0 
1 0 486 11 0 
0 0 502 1 0 
0 0 515 0 0 
0 0 536 0 0 
0 0 554 0 0 
0 0 557 0 0 
0 0 482 0 0 
0 5 629 0 0 
0 0 523 0 0 
0 1 536 0 0 
0 9 533 0 0 
0 0 608 0 0 
0 0 527 0 0 
0 0 551 0 0 
0 0 558 5 0 
0 0 541 0 0 
0 0 461 0 0 
0 0 560 0 0 
0 0 429 0 0 
0 0 534 0 0 
0 0 567 0 0 
0 1 497 2 0 
0 1 589 0 0 
0 0 583 24 0 
0 0 507 0 0 
0 0 510 0 0 
0 0 523 23 0 
0 0 608 0 0 
0 0 537 0 0 
0 0 457 0 0 
0 0 574 0 0 
0 0 522 0 0 
0 0 616 0 0 
0 0 518 0 0 
0 10 487 0 0 
0 0 528 0 0 
0 0 467 12 0 
0 0 452 0 0 
0 5 474 0 0 
0 0 438 3 0 
0 0 446 0 0 
0 0 497 0 0 
0 6 599 0 0 
0 0 501 8 0 
0 0 459 24 0 
0 0 515 0 0 
0 0 559 0 0 
0 0 565 9 0 
0 0 524 0 0 
0 0 495 5 0 
0 0 592 0 0 
0 0 513 0 0 
0 0 500 0 0 
0 0 585 0 0 
0 1 534 0 0 
0 0 585 0 0 
0 0 474 0 0 
0 3 465 0 0 
0 2 523 0 0 
0 0 462 12 0 
0 0 569 0 0 
0 13 570 26 0 
0 0 394 1 0 
0 27 575 0 0 
0 9 503 0 0 
0 2 590 3 0 
0 2 521 0 0 
0 1 550 0 0 
0 0 494 0 0 
0 8 489 7 0 
0 0 543 0 0 
0 1 523 0 0 
0 0 432 0 0 
0 0 489 0 0 
0 0 620 0 0 
0 0 560 0 0 
0 0 497 4 0 
0 1 518 0 0 
0 0 555 0 0 
0 0 559 0 0 
0 0 496 0 0 
0 0 544 0 0 
0 0 482 0 0 
0 0 496 0 0 
0 0 474 0 0 
0 0 536 0 0 
0 0 587 0 0 
0 0 514 1 0 
0 0 584 0 0 
0 7 469 0 0 
0 4 485 0 0 
0 0 549 0 0 
0 0 506 0 0 
0 0 522 0 0 
0 0 518 0 0 
0 1 515 0 0 
1 1 520 0 0 
0 0 516 0 0 
0 1 468 4 0 
0 0 538 0 0 
0 0 556 0 0 
0 0 503 0 0 
0 0 513 9 0 
0 0 493 10 0 
0 0 542 0 0 
0 0 580 0 0 
0 0 580 0 0 
0 0 460 0 0 
0 0 556 6 0 
0 9 527 0 0 
0 6 589 0 0 
0 0 562 0 0 
0 0 449 0 0 
0 9 456 0 0 
0 0 418 1 0 
0 0 573 0 0 
0 0 506 0 0 
0 0 562 0 0 
0 10 468 0 0 
0 0 513 0 0 
0 0 542 0 0 
0 0 638 0 0 
0 2 462 0 0 
0 0 496 0 0 
0 0 521 0 0 
0 1 619 0 0 
0 0 505 0 0 
0 1 424 1 0 
0 0 480 0 0 
0 0 531 0 0 
0 1 541 0 0 
0 0 522 0 0 
0 1 494 6 0 
0 0 547 0 0 
0 0 568 0 0 
0 0 581 0 0 
0 0 471 0 0 
0 0 507 3 0 
0 7 480 43 0 
0 0 538 0 0 
0 14 512 0 0 
0 3 523 0 0 
0 0 481 0 0 
0 13 511 0 0 
0 0 585 0 0 
0 0 569 1 0 
0 7 544 2 0 
0 0 508 0 0 
0 0 585 0 0 
0 0 536 0 0 
0 0 469 0 0 
0 0 563 0 0 
0 0 581 0 0 
0 0 563 0 0 
