4 633 0 0 0 
0 635 0 0 0 
8 589 0 0 0 
17 615 0 0 0 
1 635 0 0 0 
0 658 0 0 0 
3 604 10 0 0 
0 645 0 0 0 
0 576 4 0 0 
0 616 0 0 0 
0 635 0 0 0 
12 627 0 0 0 
2 664 0 0 0 
0 619 0 0 0 
0 652 0 0 0 
0 615 0 0 0 
0 618 0 0 0 
9 630 0 0 0 
0 636 0 0 0 
14 592 0 0 0 
0 626 0 0 0 
0 667 0 0 0 
0 639 0 0 0 
0 582 0 0 0 
0 634 11 0 0 
0 629 9 0 0 
0 634 2 0 0 
4 577 0 0 0 
4 615 0 0 0 
5 554 5 0 0 
0 614 0 0 0 
1 631 0 0 0 
0 717 0 0 0 
0 577 0 0 0 
0 618 0 0 0 
0 626 0 0 0 
0 652 0 0 0 
5 595 1 0 0 
3 650 0 0 0 
0 516 0 0 0 
0 639 6 0 0 
0 572 3 0 0 
0 627 0 0 0 
0 584 0 0 0 
5 674 0 0 0 
0 680 10 0 0 
0 675 0 0 0 
0 635 2 0 0 
11 573 8 0 0 
0 580 0 0 0 
1 646 11 0 0 
0 615 0 0 0 
0 564 1 0 0 
0 485 0 0 0 
0 625 0 0 0 
0 706 0 0 0 
1 731 0 0 0 
0 638 0 0 0 
0 606 0 0 0 
6 601 4 0 0 
10 660 0 0 0 
0 639 0 0 0 
14 551 0 0 0 
0 572 0 0 0 
0 660 0 0 0 
5 652 0 0 0 
0 606 1 0 0 
0 630 0 0 0 
0 639 7 0 0 
2 594 0 0 0 
0 629 0 0 0 
0 647 0 0 0 
0 656 2 0 0 
0 563 44 0 0 
0 624 5 0 0 
0 635 4 0 0 
0 631 0 0 0 
0 569 24 0 0 
0 627 0 0 0 
0 558 0 0 0 
0 673 0 0 0 
0 682 0 0 0 
0 600 0 0 0 
2 582 15 0 0 
0 579 0 0 0 
0 649 0 0 0 
6 612 0 0 0 
0 637 0 0 0 
0 640 0 0 0 
20 608 0 0 0 
0 599 0 0 0 
0 608 0 0 0 
0 668 0 0 0 
0 613 0 0 0 
0 579 0 0 0 
0 663 0 0 0 
0 626 0 0 0 
4 580 0 0 0 
0 566 0 0 0 
12 552 0 0 0 
0 662 4 0 0 
0 664 0 0 0 
0 691 0 0 0 
1 589 0 0 0 
0 652 0 0 0 
0 684 2 0 0 
1 582 3 0 0 
0 612 0 0 0 
5 565 0 0 0 
20 654 0 0 0 
0 666 0 0 0 
1 657 7 0 0 
0 602 0 0 0 
0 667 0 0 0 
0 700 0 0 0 
0 701 0 0 0 
0 652 0 0 0 
0 634 0 0 0 
0 660 0 0 0 
0 556 0 0 0 
0 658 0 0 0 
0 675 0 0 0 
0 634 3 0 0 
0 619 0 0 0 
0 692 0 0 0 
1 615 0 0 0 
0 592 0 0 0 
0 649 0 0 0 
5 612 9 0 0 
0 708 0 0 0 
0 536 0 0 0 
12 588 1 0 0 
0 659 0 0 0 
0 606 7 0 0 
0 615 0 0 0 
0 608 0 0 0 
0 620 0 0 0 
0 711 0 0 0 
0 685 0 0 0 
0 654 0 0 0 
0 695 0 0 0 
0 608 0 0 0 
0 610 0 0 0 
0 700 0 0 0 
0 595 0 0 0 
8 676 0 0 0 
0 624 0 0 0 
0 585 2 0 0 
1 655 0 0 0 
0 600 0 0 0 
8 603 4 0 0 
2 671 0 0 0 
0 692 0 0 0 
6 616 0 0 0 
1 599 2 0 0 
0 600 0 0 0 
2 568 1 0 0 
0 620 0 0 0 
14 554 4 0 0 
0 660 0 0 0 
0 611 0 0 0 
0 619 0 0 0 
11 686 0 0 0 
0 667 0 0 0 
0 591 0 0 0 
0 634 2 0 0 
0 654 2 0 0 
0 572 0 0 0 
1 585 0 0 0 
0 585 0 0 0 
3 592 0 0 0 
0 575 0 0 0 
7 576 0 0 0 
0 650 0 0 0 
0 652 1 0 0 
3 585 0 0 0 
1 660 0 0 0 
1 555 0 0 0 
0 603 0 0 0 
0 607 0 0 0 
0 596 0 0 0 
10 573 0 0 0 
0 616 0 0 0 
0 638 0 0 0 
0 576 0 0 0 
8 588 0 0 0 
0 555 8 0 0 
0 611 0 0 0 
1 653 7 0 0 
2 601 5 0 0 
0 632 0 0 0 
0 649 0 0 0 
1 633 6 0 0 
0 624 0 0 0 
0 595 0 0 0 
0 593 0 0 0 
0 577 5 0 0 
0 627 0 0 0 
0 656 4 0 0 
0 635 0 0 0 
0 621 8 0 0 
0 726 0 0 0 
0 671 0 0 0 
0 625 0 0 0 
0 638 0 0 0 
0 629 0 0 0 
0 645 0 0 0 
0 749 0 0 0 
0 553 8 0 0 
0 558 1 0 0 
0 638 0 0 0 
2 631 0 0 0 
0 596 0 0 0 
0 613 0 0 0 
0 660 0 0 0 
0 584 0 0 0 
0 660 18 0 0 
0 677 0 0 0 
0 642 0 0 0 
0 673 0 0 0 
0 670 0 0 0 
0 587 16 0 0 
0 612 0 0 0 
0 655 0 0 0 
4 611 10 0 0 
1 591 7 0 0 
0 637 0 0 0 
0 611 0 0 0 
0 634 0 0 0 
7 651 4 0 0 
0 612 0 0 0 
0 642 0 0 0 
0 658 0 0 0 
4 613 0 0 0 
0 627 0 0 0 
0 599 0 0 0 
13 616 0 0 0 
0 609 0 0 0 
0 647 0 0 0 
0 597 13 0 0 
0 567 0 0 0 
0 621 0 0 0 
2 645 0 0 0 
0 602 0 0 0 
0 635 0 0 0 
0 662 0 0 0 
0 627 0 0 0 
0 654 0 0 0 
0 622 0 0 0 
8 636 18 0 0 
0 623 0 0 0 
1 665 0 0 0 
0 609 0 0 0 
17 602 1 0 0 
0 621 0 0 0 
0 618 2 0 0 
0 636 3 0 0 
0 668 0 0 0 
0 674 0 0 0 
1 618 0 0 0 
14 588 2 0 0 
0 616 0 0 0 
0 575 15 0 0 
1 618 0 0 0 
0 569 0 0 0 
0 692 0 0 0 
0 616 0 0 0 
