621 242 137 
614 264 122 
569 226 205 
697 185 118 
563 256 181 
606 165 229 
684 160 156 
612 173 215 
595 196 209 
613 196 191 
720 213 67 
651 200 149 
659 207 134 
656 187 157 
557 257 186 
621 255 124 
609 201 190 
527 184 289 
602 257 141 
661 188 151 
666 218 116 
725 182 93 
731 173 96 
558 245 197 
615 241 144 
550 205 245 
543 241 216 
496 168 336 
601 248 151 
574 210 216 
597 168 235 
648 240 112 
621 200 179 
617 155 228 
621 166 213 
597 204 199 
618 237 145 
652 204 144 
600 255 145 
633 249 118 
643 167 190 
709 216 75 
561 183 256 
576 234 190 
608 225 167 
584 210 206 
619 187 194 
657 222 121 
619 195 186 
588 214 198 
609 187 204 
615 219 166 
701 195 104 
656 187 157 
512 254 234 
600 219 181 
642 198 160 
694 192 114 
634 210 156 
579 230 191 
647 224 129 
731 160 109 
682 192 126 
605 173 222 
578 235 187 
616 265 119 
589 261 150 
602 162 236 
583 217 200 
599 253 148 
659 186 155 
628 203 169 
560 196 244 
710 192 98 
661 190 149 
713 199 88 
673 241 86 
635 193 172 
580 252 168 
586 264 150 
580 204 216 
568 193 239 
640 228 132 
622 210 168 
510 203 287 
664 179 157 
505 233 262 
647 216 137 
588 180 232 
565 208 227 
651 164 185 
709 161 130 
637 191 172 
669 225 106 
638 192 170 
572 285 143 
699 172 129 
537 216 247 
555 202 243 
620 236 144 
612 254 134 
620 207 173 
477 188 335 
558 201 241 
562 233 205 
569 188 243 
660 228 112 
726 174 100 
592 212 196 
733 166 101 
518 196 286 
583 216 201 
673 234 93 
670 184 146 
628 205 167 
638 220 142 
669 222 109 
700 195 105 
653 176 171 
551 188 261 
629 228 143 
637 232 131 
642 201 157 
615 225 160 
541 195 264 
633 217 150 
558 217 225 
587 193 220 
598 248 154 
620 199 181 
590 212 198 
579 251 170 
611 229 160 
592 199 209 
733 192 75 
659 214 127 
553 240 207 
615 226 159 
635 237 128 
628 219 153 
543 150 307 
678 170 152 
609 253 138 
644 206 150 
683 225 92 
604 235 161 
654 190 156 
625 231 144 
662 207 131 
627 229 144 
579 196 225 
586 275 139 
564 269 167 
605 212 183 
693 186 121 
657 278 65 
664 202 134 
669 151 180 
624 173 203 
600 242 158 
661 171 168 
618 217 165 
600 196 204 
659 253 88 
598 192 210 
627 180 193 
595 193 212 
523 191 286 
594 186 220 
564 187 249 
623 185 192 
671 169 160 
621 198 181 
615 193 192 
625 133 242 
658 186 156 
609 206 185 
571 232 197 
596 242 162 
663 144 193 
541 253 206 
628 187 185 
643 232 125 
625 233 142 
594 199 207 
716 163 121 
683 168 149 
647 213 140 
621 200 179 
606 245 149 
616 175 209 
624 229 147 
671 188 141 
748 144 108 
584 211 205 
614 177 209 
666 175 159 
623 161 216 
604 158 238 
708 155 137 
546 216 238 
679 190 131 
610 191 199 
577 180 243 
526 204 270 
619 302 79 
613 231 156 
612 207 181 
619 185 196 
622 242 136 
618 165 217 
559 242 199 
586 188 226 
687 177 136 
685 191 124 
561 240 199 
644 235 121 
694 184 122 
588 165 247 
581 212 207 
641 215 144 
676 153 171 
658 196 146 
627 211 162 
635 205 160 
678 145 177 
649 242 109 
591 180 229 
644 219 137 
683 153 164 
597 260 143 
664 109 227 
688 196 116 
584 255 161 
654 170 176 
544 241 215 
618 215 167 
601 236 163 
619 238 143 
567 231 202 
698 194 108 
624 219 157 
629 171 200 
622 192 186 
551 150 299 
710 175 115 
645 261 94 
567 233 200 
678 204 118 
565 223 212 
630 263 107 
604 138 258 
546 171 283 
567 176 257 
569 240 191 
628 170 202 
591 178 231 
577 222 201 
617 224 159 
660 195 145 
563 204 233 
616 234 150 
626 226 148 
707 168 125 
694 190 116 
663 195 142 
648 194 158 
650 142 208 
517 185 298 
622 164 214 
511 232 257 
635 185 180 
632 249 119 
669 149 182 
581 242 177 
600 241 159 
656 228 116 
684 178 138 
626 170 204 
633 192 175 
566 196 238 
600 241 159 
603 230 167 
596 153 251 
590 198 212 
598 226 176 
678 182 140 
617 185 198 
648 203 149 
618 163 219 
615 222 163 
555 176 269 
704 193 103 
645 176 179 
618 190 192 
624 189 187 
622 215 163 
712 195 93 
657 214 129 
698 199 103 
669 181 150 
594 211 195 
620 196 184 
555 256 189 
589 222 189 
659 211 130 
550 214 236 
527 148 325 
610 202 188 
707 155 138 
583 249 168 
635 172 193 
527 242 231 
612 232 156 
652 234 114 
776 157 67 
565 209 226 
663 205 132 
700 164 136 
610 241 149 
565 174 261 
624 246 130 
610 224 166 
597 224 179 
648 212 140 
602 229 169 
661 149 190 
722 171 107 
698 185 117 
572 219 209 
609 178 213 
605 201 194 
670 184 146 
723 153 124 
546 167 287 
567 187 246 
527 205 268 
636 203 161 
536 241 223 
622 195 183 
730 150 120 
530 231 239 
541 237 222 
595 268 137 
545 197 258 
628 231 141 
522 236 242 
660 173 167 
677 193 130 
558 258 184 
624 194 182 
607 217 176 
730 162 108 
575 213 212 
670 167 163 
518 196 286 
619 203 178 
616 195 189 
704 146 150 
483 208 309 
692 183 125 
695 183 122 
709 157 134 
612 209 179 
635 248 117 
548 220 232 
666 225 109 
651 143 206 
667 150 183 
665 204 131 
588 184 228 
630 192 178 
576 258 166 
616 201 183 
635 200 165 
682 210 108 
599 161 240 
677 216 107 
665 188 147 
692 172 136 
643 185 172 
566 257 177 
670 197 133 
685 179 136 
643 189 168 
674 202 124 
601 172 227 
625 141 234 
685 146 169 
560 213 227 
604 186 210 
571 197 232 
491 194 315 
684 182 134 
651 223 126 
599 236 165 
641 217 142 
682 183 135 
639 202 159 
610 217 173 
640 223 137 
613 151 236 
728 156 116 
565 248 187 
520 344 136 
490 231 279 
565 233 202 
624 177 199 
610 171 219 
521 185 294 
753 142 105 
587 285 128 
616 228 156 
603 200 197 
632 191 177 
592 216 192 
724 207 69 
575 176 249 
639 222 139 
610 240 150 
721 200 79 
622 251 127 
654 180 166 
648 183 169 
632 212 156 
593 166 241 
617 217 166 
541 173 286 
648 202 150 
659 197 144 
645 209 146 
609 223 168 
676 172 152 
617 178 205 
625 238 137 
542 207 251 
578 226 196 
522 235 243 
623 210 167 
744 147 109 
681 183 136 
633 209 158 
595 199 206 
588 239 173 
571 206 223 
696 195 109 
658 246 96 
591 209 200 
701 193 106 
621 236 143 
624 194 182 
616 201 183 
648 224 128 
575 175 250 
627 269 104 
648 194 158 
