0 0 538 0 0 
0 0 501 0 0 
0 7 572 0 0 
0 0 542 15 0 
0 5 498 0 0 
0 0 400 10 0 
0 0 555 0 0 
0 0 531 0 0 
0 0 594 0 0 
0 0 571 0 0 
0 0 674 0 0 
0 2 456 0 0 
0 0 595 5 0 
0 0 558 0 0 
0 0 557 0 0 
0 11 497 0 0 
0 2 540 0 0 
0 0 490 0 0 
0 3 729 0 0 
0 17 446 0 0 
0 1 463 0 0 
0 3 417 1 0 
0 1 488 0 0 
0 0 487 0 0 
0 0 515 0 0 
0 0 518 0 0 
0 0 577 0 0 
0 0 580 0 0 
0 0 511 0 0 
0 0 447 0 0 
0 0 505 0 0 
0 0 471 0 0 
0 0 595 0 0 
0 0 470 0 0 
0 0 417 0 0 
0 0 470 0 0 
0 0 406 0 0 
0 0 525 0 0 
0 0 418 0 0 
0 0 475 0 0 
0 0 691 0 0 
0 0 449 0 0 
0 0 550 0 0 
0 0 502 0 0 
0 0 600 2 0 
0 0 640 0 0 
0 0 523 0 0 
0 7 534 0 0 
0 0 552 0 0 
0 0 520 0 0 
0 0 701 0 0 
0 0 578 17 0 
0 0 527 0 0 
0 0 429 0 0 
0 0 509 0 0 
0 1 493 0 0 
0 0 476 0 0 
0 0 548 0 0 
0 0 495 45 0 
0 0 543 0 0 
0 0 488 0 0 
0 0 493 0 0 
0 0 508 0 0 
0 0 545 0 0 
0 0 531 0 0 
0 0 554 0 0 
0 0 530 0 0 
0 3 543 0 0 
0 0 499 4 0 
0 0 503 0 0 
0 0 475 0 0 
0 0 536 0 0 
0 0 581 0 0 
0 0 613 0 0 
0 0 470 0 0 
0 0 454 1 0 
0 0 636 0 0 
0 0 576 0 0 
0 0 520 12 0 
0 0 561 0 0 
0 0 525 0 0 
0 0 620 0 0 
0 0 632 0 0 
0 0 508 0 0 
0 0 540 0 0 
0 0 558 0 0 
0 9 587 0 0 
0 0 589 0 0 
0 0 467 0 0 
0 0 605 0 0 
0 0 539 0 0 
0 0 593 0 0 
0 0 565 0 0 
0 0 542 0 0 
0 0 511 0 0 
0 0 551 0 0 
0 9 454 0 0 
0 0 548 0 0 
0 0 526 0 0 
0 0 437 5 0 
0 0 506 0 0 
0 7 554 0 0 
0 0 482 0 0 
0 0 557 0 0 
0 0 443 27 0 
0 0 609 0 0 
0 0 479 0 0 
0 0 449 0 0 
0 1 490 0 0 
0 0 432 0 0 
0 2 546 0 0 
0 0 513 0 0 
0 0 469 0 0 
0 0 435 0 0 
0 0 512 0 0 
0 0 490 0 0 
0 0 486 0 0 
0 0 506 0 0 
0 0 508 0 0 
0 0 525 0 0 
0 0 535 0 0 
0 0 567 0 0 
0 0 541 0 0 
0 0 587 0 0 
0 0 531 0 0 
0 0 508 0 0 
0 0 462 0 0 
0 0 565 0 0 
0 0 509 0 0 
0 0 530 11 0 
0 0 538 0 0 
0 0 412 4 0 
0 0 515 0 0 
0 0 475 0 0 
0 0 453 0 0 
0 0 415 66 0 
0 0 538 4 0 
0 0 544 0 0 
0 0 441 0 0 
0 0 602 0 0 
0 0 613 0 0 
0 0 441 0 0 
0 0 512 0 0 
0 0 494 0 0 
0 1 480 0 0 
0 0 510 0 0 
0 0 447 0 0 
0 0 485 0 0 
0 0 510 0 0 
0 0 522 0 0 
0 0 540 0 0 
0 0 545 0 0 
0 0 449 0 0 
0 0 557 0 0 
0 0 574 0 0 
0 0 523 0 0 
0 0 500 0 0 
0 0 522 0 0 
0 0 559 0 0 
0 0 422 0 0 
0 0 573 6 0 
0 0 569 0 0 
0 7 554 0 0 
0 0 552 0 0 
0 5 526 0 0 
0 0 507 3 0 
0 0 492 36 0 
0 2 566 0 0 
0 0 503 0 0 
0 2 547 0 0 
0 0 511 0 0 
0 0 524 0 0 
0 0 524 0 0 
0 0 546 0 0 
0 0 496 0 0 
0 0 533 0 0 
0 0 549 0 0 
0 0 558 0 0 
0 0 510 0 0 
0 0 575 2 0 
0 43 440 0 0 
0 0 468 8 0 
0 0 468 0 0 
0 0 517 0 0 
0 0 514 0 0 
0 2 525 0 0 
0 9 452 0 0 
0 6 495 0 0 
0 0 580 0 0 
0 0 513 0 0 
0 0 550 3 0 
0 0 484 0 0 
0 0 490 0 0 
0 0 507 0 0 
0 0 538 0 0 
0 0 534 0 0 
0 9 429 0 0 
0 0 497 0 0 
0 0 546 17 0 
0 19 492 0 0 
0 0 518 0 0 
0 7 563 35 0 
0 0 472 0 0 
0 0 645 0 0 
0 1 447 0 0 
0 0 528 0 0 
0 0 441 0 0 
0 0 542 0 0 
0 0 494 0 0 
0 0 662 0 0 
0 0 459 0 0 
0 5 633 0 0 
0 0 470 0 0 
0 19 521 0 0 
0 15 462 4 0 
0 0 552 0 0 
0 0 528 0 0 
0 0 491 0 0 
0 0 531 0 0 
0 0 529 0 0 
0 0 548 5 0 
0 0 381 7 0 
0 3 514 0 0 
0 0 516 0 0 
0 0 542 0 0 
0 0 504 1 0 
0 0 566 0 0 
0 0 639 0 0 
0 0 549 0 0 
0 0 567 0 0 
0 0 513 0 0 
0 1 571 0 0 
0 0 528 1 0 
0 0 563 0 0 
0 0 520 0 0 
0 1 610 0 0 
0 0 603 9 0 
0 0 588 0 0 
0 5 538 0 0 
0 0 451 0 0 
0 0 420 0 0 
0 0 417 0 0 
0 0 570 0 0 
0 0 613 0 0 
0 0 542 0 0 
0 0 407 0 0 
0 0 478 0 0 
0 0 547 0 0 
0 0 636 0 0 
0 0 505 0 0 
0 0 443 0 0 
0 0 431 0 0 
0 0 526 0 0 
0 0 522 0 0 
0 0 454 0 0 
0 0 521 0 0 
0 0 497 3 0 
0 0 442 0 0 
0 0 507 0 0 
0 0 545 0 0 
0 4 610 0 0 
0 0 486 6 0 
0 0 479 0 0 
0 0 481 15 0 
0 0 541 0 0 
0 0 483 0 0 
0 0 455 0 0 
0 0 828 0 0 
0 0 601 0 0 
0 0 463 0 0 
0 0 496 0 0 
0 0 530 0 0 
0 0 507 0 0 
0 0 651 0 0 
0 8 623 0 0 
0 0 443 0 0 
0 0 505 0 0 
0 0 470 0 0 
0 0 499 0 0 
0 17 576 0 0 
0 0 559 0 0 
0 0 610 0 0 
0 5 467 0 0 
0 4 418 0 0 
0 0 506 1 0 
0 0 485 0 0 
0 0 608 0 0 
0 0 505 0 0 
0 0 486 0 0 
0 0 510 0 0 
0 0 491 0 0 
0 0 516 0 0 
0 0 559 0 0 
0 0 500 0 0 
0 5 534 0 0 
0 0 454 0 0 
0 0 493 0 0 
1 2 521 0 0 
0 0 479 8 0 
0 0 576 0 0 
0 0 592 0 0 
0 0 575 0 0 
0 0 499 0 0 
0 0 440 7 0 
0 0 543 0 0 
0 0 545 0 0 
0 0 546 0 0 
0 0 622 0 0 
0 0 521 0 0 
0 0 477 0 0 
0 0 567 0 0 
0 0 648 0 0 
0 0 478 0 0 
0 0 465 0 0 
0 0 564 0 0 
0 0 518 4 0 
0 0 563 0 0 
0 0 530 5 0 
0 0 616 0 0 
0 0 492 0 0 
0 0 426 0 0 
0 0 509 0 0 
0 0 527 0 0 
0 0 552 5 0 
0 0 439 0 0 
0 0 599 0 0 
0 0 595 0 0 
0 0 407 0 0 
0 0 577 0 0 
0 13 494 0 0 
0 0 613 0 0 
0 0 556 0 0 
0 0 491 0 0 
0 0 464 18 0 
0 2 479 0 0 
0 0 446 0 0 
0 0 540 0 0 
0 197 553 0 0 
0 0 540 0 0 
0 0 484 0 0 
0 0 561 0 0 
0 0 517 0 0 
0 0 544 0 0 
0 4 469 0 0 
0 0 487 0 0 
0 1 433 0 0 
0 0 634 0 0 
0 0 589 0 0 
0 0 525 0 0 
0 0 552 0 0 
0 0 428 0 0 
0 0 557 0 0 
0 1 502 0 0 
0 0 539 0 0 
0 0 508 0 0 
0 0 473 0 0 
0 0 523 0 0 
0 0 544 38 0 
0 6 508 0 0 
0 0 505 0 0 
0 0 462 0 0 
0 0 524 0 0 
0 0 598 0 0 
0 0 462 0 0 
0 0 590 0 0 
0 0 529 0 0 
0 0 545 0 0 
0 0 541 0 0 
0 0 543 0 0 
0 2 497 0 0 
0 0 490 0 0 
0 0 499 7 0 
0 0 503 0 0 
0 1 504 0 0 
0 0 511 0 0 
0 0 551 0 0 
0 0 531 0 0 
0 0 537 0 0 
0 0 583 0 0 
0 0 518 0 0 
0 0 467 0 0 
0 0 533 5 0 
0 0 559 0 0 
0 0 521 12 0 
0 0 480 7 0 
0 0 533 0 0 
0 0 556 4 0 
0 0 544 0 0 
0 0 538 0 0 
0 9 562 0 0 
0 0 463 0 0 
0 0 555 0 0 
0 0 545 0 0 
0 0 541 0 0 
0 0 500 0 0 
0 0 552 0 0 
0 0 486 0 0 
0 0 507 0 0 
0 0 498 0 0 
0 0 500 0 0 
0 0 630 0 0 
0 0 608 0 0 
0 0 482 0 0 
0 0 518 0 0 
0 0 545 0 0 
0 0 491 0 0 
0 0 501 17 0 
0 4 639 0 0 
0 0 513 9 0 
0 0 435 0 0 
0 5 559 0 0 
0 1 572 0 0 
0 0 562 0 0 
0 0 491 0 0 
0 0 645 0 0 
0 0 514 0 0 
0 0 513 0 0 
0 0 505 1 0 
0 0 521 0 0 
0 0 523 0 0 
0 0 458 0 0 
0 0 476 7 0 
0 0 607 0 0 
0 0 649 0 0 
0 0 527 0 0 
0 0 557 0 0 
0 0 485 0 0 
0 0 435 0 0 
0 0 578 0 0 
0 0 528 0 0 
0 0 494 0 0 
0 3 471 0 0 
0 0 486 0 0 
0 0 504 0 0 
0 0 458 0 0 
0 0 581 0 0 
0 0 549 0 0 
0 0 492 0 0 
0 0 427 0 0 
0 0 543 0 0 
