0 6 505 0 0 
0 5 536 0 0 
0 0 510 0 0 
0 1 562 0 0 
0 0 500 15 0 
0 1 470 0 0 
0 0 575 2 0 
0 0 564 0 0 
0 0 514 0 0 
0 0 482 1 0 
0 0 516 0 0 
0 0 587 0 0 
0 0 542 1 0 
0 0 543 0 0 
0 0 523 2 0 
0 0 547 0 0 
0 0 529 0 0 
0 8 547 1 0 
0 0 548 0 0 
0 3 509 0 0 
0 4 552 20 0 
0 0 518 0 0 
0 0 531 0 0 
0 13 490 0 0 
0 16 483 0 0 
1 2 463 0 0 
0 0 627 0 0 
0 0 579 0 0 
0 2 521 24 0 
0 0 520 0 0 
0 0 550 9 0 
0 0 523 11 0 
0 0 500 0 0 
0 4 548 0 0 
0 0 545 18 0 
0 0 553 5 0 
0 0 493 0 0 
0 0 483 0 0 
0 1 579 0 0 
0 0 565 1 0 
0 0 492 0 0 
0 0 503 0 0 
0 0 454 2 0 
0 3 512 0 0 
0 0 559 0 0 
0 0 465 3 0 
0 0 506 0 0 
0 0 486 0 0 
0 0 497 0 0 
0 0 491 19 0 
0 0 531 0 0 
0 1 442 0 0 
0 1 534 0 0 
0 5 484 7 0 
0 0 572 1 0 
0 0 448 0 0 
0 0 468 2 0 
0 0 601 0 0 
0 0 436 0 0 
0 0 499 1 0 
0 21 571 0 0 
0 0 516 0 0 
0 0 487 3 0 
0 0 577 0 0 
1 5 471 20 0 
0 0 523 0 0 
0 0 469 0 0 
0 0 517 0 0 
0 0 542 0 0 
0 2 479 0 0 
0 6 486 0 0 
0 0 540 26 0 
0 0 517 0 0 
0 0 521 0 0 
0 0 468 3 0 
0 1 497 0 0 
0 0 537 0 0 
0 1 540 14 0 
0 3 573 6 0 
0 2 521 0 0 
0 2 507 0 0 
0 0 483 13 0 
0 0 489 0 0 
0 0 475 0 0 
0 5 487 0 0 
0 0 558 0 0 
0 0 485 2 0 
0 1 544 0 0 
0 0 506 0 0 
0 7 498 0 0 
0 0 468 0 0 
0 0 495 0 0 
0 2 540 1 0 
