0 266 0 
0 287 0 
0 288 0 
0 257 0 
0 363 0 
0 369 0 
0 296 0 
0 280 0 
0 293 0 
0 329 0 
0 308 5 
0 302 15 
0 330 0 
0 265 0 
0 305 0 
0 374 0 
0 319 0 
0 292 0 
0 307 5 
0 370 0 
0 296 0 
0 294 0 
0 257 0 
0 356 0 
0 350 0 
0 348 0 
0 310 4 
0 304 0 
0 280 0 
0 330 0 
0 273 0 
0 324 0 
0 329 0 
0 326 0 
0 331 0 
0 341 0 
0 323 0 
0 318 0 
0 292 0 
0 239 0 
0 296 0 
0 302 0 
0 328 0 
0 287 0 
0 345 0 
0 317 0 
0 299 4 
0 340 0 
0 243 0 
0 335 0 
0 315 0 
0 330 0 
0 266 0 
0 311 0 
0 332 0 
0 343 0 
0 323 0 
0 297 0 
0 287 0 
0 356 0 
0 331 0 
0 329 0 
0 300 0 
0 356 7 
0 295 0 
0 308 0 
0 329 0 
0 302 0 
0 244 10 
0 323 0 
0 320 0 
0 303 0 
0 355 0 
0 339 0 
0 288 0 
0 320 0 
0 313 0 
0 331 0 
0 292 0 
0 291 0 
0 317 0 
0 335 0 
0 303 1 
0 261 0 
0 326 0 
0 321 0 
0 315 0 
0 324 0 
0 281 7 
0 357 0 
0 313 0 
0 319 0 
0 300 0 
0 357 0 
0 262 0 
0 312 0 
0 269 0 
0 318 0 
0 334 0 
0 343 0 
0 350 0 
0 295 0 
0 285 0 
0 277 21 
0 315 0 
0 295 0 
0 327 0 
0 331 0 
0 304 0 
0 319 0 
0 345 0 
0 308 0 
0 280 0 
0 293 0 
0 300 0 
0 268 0 
0 327 0 
0 305 0 
0 321 0 
0 333 0 
0 317 0 
0 323 0 
0 309 0 
0 324 0 
0 367 0 
0 344 0 
0 222 0 
0 316 0 
0 349 0 
0 278 0 
0 322 0 
0 238 0 
0 325 0 
0 281 26 
0 331 10 
0 356 0 
0 312 0 
0 340 0 
0 281 0 
0 314 0 
0 364 0 
0 322 0 
0 278 0 
0 315 0 
0 280 0 
0 315 0 
0 277 0 
0 309 0 
0 308 0 
0 315 0 
0 345 0 
0 286 0 
0 329 0 
0 280 0 
0 267 0 
0 344 0 
0 304 0 
0 360 0 
0 320 0 
0 334 0 
0 305 0 
0 344 0 
0 327 0 
0 303 0 
0 374 0 
0 240 0 
0 306 0 
0 323 0 
0 323 0 
0 302 0 
0 302 0 
0 298 0 
0 275 0 
0 326 0 
0 247 0 
0 294 0 
0 331 0 
0 277 0 
0 350 0 
0 305 0 
0 314 0 
0 307 0 
0 344 0 
0 283 0 
0 310 0 
0 284 0 
0 281 0 
0 321 0 
0 349 0 
0 326 15 
0 332 0 
0 311 0 
0 338 0 
0 292 0 
0 388 0 
0 343 0 
0 307 0 
0 221 55 
0 321 0 
0 302 0 
0 312 0 
0 346 0 
0 364 0 
0 331 0 
0 312 0 
0 307 0 
0 346 0 
0 304 0 
0 385 0 
0 300 0 
0 322 0 
0 335 0 
0 355 0 
0 317 0 
0 313 0 
0 299 0 
0 296 0 
0 312 0 
0 312 0 
0 345 0 
0 315 0 
0 322 0 
0 319 0 
0 254 0 
0 291 7 
0 277 0 
0 352 0 
0 321 10 
0 309 0 
0 332 0 
0 293 0 
0 324 0 
0 356 0 
0 306 0 
0 257 0 
0 366 0 
0 346 0 
0 326 0 
0 340 0 
0 307 0 
0 348 0 
0 314 0 
0 305 0 
0 355 0 
0 295 7 
0 297 0 
0 324 0 
0 285 0 
0 333 0 
0 297 0 
0 325 0 
0 368 0 
0 323 0 
0 352 0 
0 315 0 
0 314 5 
0 375 0 
0 303 0 
0 317 0 
0 310 0 
0 311 0 
0 302 0 
0 306 0 
0 321 0 
0 272 0 
0 339 0 
0 304 0 
0 322 0 
0 264 0 
0 327 0 
0 335 0 
0 288 0 
0 328 0 
0 323 0 
0 302 0 
0 311 0 
0 326 0 
0 293 0 
0 344 0 
0 304 0 
0 310 0 
0 329 0 
0 264 0 
0 260 5 
0 300 14 
0 337 0 
0 294 0 
0 274 0 
0 333 0 
0 315 0 
0 362 0 
0 317 0 
0 327 0 
0 322 0 
0 293 0 
0 304 0 
0 327 0 
0 306 0 
0 316 0 
0 300 0 
0 338 0 
0 296 0 
0 322 0 
0 281 0 
0 318 0 
0 296 32 
0 331 0 
0 338 0 
0 296 3 
0 255 0 
0 339 0 
0 318 0 
0 333 2 
0 281 2 
0 327 0 
0 251 0 
0 261 0 
0 290 0 
0 302 0 
0 316 0 
0 280 0 
0 303 0 
0 334 0 
0 263 0 
0 314 0 
0 309 0 
0 341 0 
0 331 0 
0 237 0 
0 312 0 
0 351 0 
0 253 6 
0 287 0 
0 291 0 
0 317 0 
0 253 0 
0 335 0 
0 279 0 
0 326 0 
0 374 0 
0 330 0 
0 310 0 
0 304 0 
0 328 0 
0 343 0 
0 336 0 
0 336 0 
0 288 0 
0 316 0 
0 322 5 
0 324 0 
0 340 0 
0 272 0 
0 308 0 
0 309 0 
0 297 0 
0 319 0 
0 318 0 
0 310 0 
0 329 0 
0 340 0 
0 328 0 
0 281 1 
0 302 0 
0 302 0 
0 317 0 
0 323 0 
0 297 0 
0 293 0 
0 343 0 
0 300 0 
0 331 0 
0 312 0 
0 324 0 
0 316 0 
0 352 2 
0 312 0 
0 277 0 
0 334 0 
0 314 0 
0 337 0 
0 316 0 
0 245 0 
0 328 0 
0 314 0 
0 315 0 
0 325 0 
0 361 0 
0 335 0 
0 281 1 
0 314 0 
0 312 0 
0 334 0 
0 240 0 
0 325 0 
0 203 0 
0 314 0 
0 339 0 
0 251 0 
0 311 0 
0 321 0 
0 316 0 
0 305 0 
0 312 0 
0 299 0 
0 313 0 
0 284 0 
0 325 0 
0 341 0 
0 291 0 
0 332 0 
0 289 0 
0 295 1 
0 321 0 
0 328 0 
0 328 0 
0 357 0 
0 283 0 
0 280 0 
0 298 0 
0 296 0 
0 348 0 
0 319 0 
0 276 0 
0 310 0 
0 317 0 
0 357 0 
0 332 0 
0 356 0 
0 321 0 
0 315 0 
0 340 0 
0 271 0 
0 298 0 
0 337 0 
0 326 0 
0 308 0 
0 358 0 
0 382 0 
