0 648 0 0 0 
0 671 0 0 0 
0 595 1 0 0 
0 586 13 0 0 
0 641 0 0 0 
0 640 2 0 0 
0 633 0 0 0 
0 692 0 0 0 
0 696 0 0 0 
0 622 0 0 0 
0 593 0 0 0 
0 578 0 0 0 
0 659 2 0 0 
0 588 6 0 0 
2 612 12 0 0 
0 646 0 0 0 
0 638 0 0 0 
0 647 0 0 0 
0 623 0 0 0 
0 701 0 0 0 
0 633 0 0 0 
0 648 21 0 0 
0 569 34 0 0 
0 726 0 0 0 
0 568 23 0 0 
0 600 0 0 0 
0 572 0 0 0 
0 691 0 0 0 
0 546 4 0 0 
0 717 0 0 0 
0 554 0 0 0 
0 598 0 0 0 
3 636 0 0 0 
0 671 0 0 0 
6 664 0 0 0 
0 718 0 0 0 
0 602 0 0 0 
0 647 2 0 0 
0 662 0 0 0 
11 683 0 0 0 
0 636 1 0 0 
0 671 10 0 0 
0 672 0 0 0 
0 631 0 0 0 
0 585 18 0 0 
0 645 0 0 0 
0 604 0 0 0 
0 620 0 0 0 
0 643 0 0 0 
0 678 0 0 0 
0 611 1 0 0 
0 668 0 0 0 
0 585 0 0 0 
0 566 0 0 0 
2 567 0 0 0 
0 680 0 0 0 
0 645 0 0 0 
8 594 0 0 0 
0 640 1 0 0 
0 614 0 0 0 
0 634 0 0 0 
0 691 0 0 0 
0 597 0 0 0 
0 645 0 0 0 
0 529 0 0 0 
0 616 0 0 0 
0 651 0 0 0 
0 633 0 0 0 
0 675 0 0 0 
0 530 8 0 0 
0 662 0 0 0 
34 555 4 0 0 
0 587 0 0 0 
0 615 0 0 0 
2 626 0 0 0 
33 606 0 0 0 
0 551 0 0 0 
0 559 0 0 0 
0 657 2 0 0 
0 681 0 0 0 
0 607 0 0 0 
0 631 0 0 0 
3 712 0 0 0 
0 664 0 0 0 
0 647 0 0 0 
0 628 0 0 0 
0 723 0 0 0 
0 689 0 0 0 
46 615 0 0 0 
5 602 0 0 0 
0 595 0 0 0 
0 575 2 0 0 
1 590 0 0 0 
0 622 9 0 0 
0 564 0 0 0 
0 700 0 0 0 
32 631 0 0 0 
0 583 0 0 0 
0 629 0 0 0 
0 590 7 0 0 
0 675 1 0 0 
0 636 0 0 0 
4 638 0 0 0 
0 608 0 0 0 
0 610 0 0 0 
0 663 0 0 0 
0 578 0 0 0 
0 685 0 0 0 
0 634 0 0 0 
0 608 0 0 0 
0 586 14 0 0 
0 609 0 0 0 
0 615 0 0 0 
0 663 0 0 0 
0 566 0 0 0 
0 638 0 0 0 
6 589 0 0 0 
0 612 6 0 0 
0 576 0 0 0 
0 612 0 0 0 
0 523 19 0 0 
0 601 0 0 0 
0 698 0 0 0 
1 597 0 0 0 
0 686 0 0 0 
0 556 1 0 0 
0 584 0 0 0 
0 603 0 0 0 
0 550 0 0 0 
0 609 0 0 0 
0 608 0 0 0 
0 613 0 0 0 
0 630 0 0 0 
0 606 1 0 0 
0 590 0 0 0 
0 586 0 0 0 
0 642 1 0 0 
35 617 0 0 0 
0 660 0 0 0 
0 549 0 0 0 
0 620 0 0 0 
0 652 0 0 0 
0 631 0 0 0 
0 514 0 0 0 
0 563 0 0 0 
0 724 0 0 0 
0 650 0 0 0 
0 666 0 0 0 
0 585 1 0 0 
0 674 0 0 0 
0 635 0 0 0 
5 535 0 0 0 
0 548 0 0 0 
0 671 0 0 0 
0 611 0 0 0 
0 620 2 0 0 
0 680 0 0 0 
0 673 0 0 0 
0 649 0 0 0 
0 653 0 0 0 
0 566 4 0 0 
0 673 0 0 0 
4 637 0 0 0 
5 662 0 0 0 
8 546 0 0 0 
0 672 0 0 0 
0 670 0 0 0 
0 726 6 0 0 
0 599 43 0 0 
0 658 0 0 0 
0 515 9 0 0 
0 613 4 0 0 
0 598 42 0 0 
0 636 0 0 0 
0 668 0 0 0 
0 668 1 0 0 
16 656 0 0 0 
0 669 0 0 0 
0 585 0 0 0 
0 591 0 0 0 
0 638 0 0 0 
0 673 0 0 0 
0 654 0 0 0 
0 645 0 0 0 
4 533 0 0 0 
0 675 0 0 0 
0 617 0 0 0 
0 610 0 0 0 
4 669 0 0 0 
0 610 0 0 0 
0 594 0 0 0 
0 576 0 0 0 
0 597 0 0 0 
0 669 5 0 0 
0 652 6 0 0 
0 599 0 0 0 
0 627 0 0 0 
0 656 0 0 0 
0 660 0 0 0 
0 627 0 0 0 
0 658 10 0 0 
0 645 0 0 0 
0 632 0 0 0 
0 654 0 0 0 
0 694 0 0 0 
4 667 0 0 0 
0 654 0 0 0 
0 554 0 0 0 
0 664 0 0 0 
0 665 0 0 0 
20 627 0 0 0 
0 633 0 0 0 
0 693 0 0 0 
0 662 0 0 0 
0 634 0 0 0 
0 627 0 0 0 
14 760 0 0 0 
0 618 0 0 0 
0 671 0 0 0 
0 648 0 0 0 
0 643 0 0 0 
1 587 0 0 0 
0 537 2 0 0 
2 648 4 0 0 
0 610 0 0 0 
0 617 0 0 0 
0 538 0 0 0 
0 616 8 0 0 
0 687 0 0 0 
0 603 0 0 0 
0 627 0 0 0 
0 561 0 0 0 
0 661 0 0 0 
0 664 0 0 0 
10 538 0 0 0 
0 592 0 0 0 
0 688 0 0 0 
0 592 0 0 0 
0 665 0 0 0 
0 642 0 0 0 
0 647 0 0 0 
0 616 1 0 0 
0 653 0 0 0 
0 704 0 0 0 
1 545 0 0 0 
0 601 0 0 0 
0 574 17 0 0 
3 629 0 0 0 
0 593 0 0 0 
6 560 0 0 0 
0 667 0 0 0 
0 650 0 0 0 
0 652 0 0 0 
0 651 0 0 0 
0 632 0 0 0 
0 635 0 0 0 
0 636 0 0 0 
1 675 0 0 0 
1 597 0 0 0 
9 661 0 0 0 
1 604 0 0 0 
0 573 0 0 0 
0 626 4 0 0 
0 702 0 0 0 
0 544 0 0 0 
0 625 0 0 0 
0 607 0 0 0 
0 673 0 0 0 
0 679 0 0 0 
0 624 4 0 0 
14 586 22 0 0 
0 579 0 0 0 
0 742 0 0 0 
0 682 0 0 0 
0 632 0 0 0 
14 734 1 0 0 
0 512 0 0 0 
0 635 0 0 0 
0 615 0 0 0 
0 628 0 0 0 
0 564 7 0 0 
0 660 0 0 0 
0 697 0 0 0 
2 572 0 0 0 
0 648 0 0 0 
0 711 0 0 0 
0 722 0 0 0 
0 650 12 0 0 
0 648 0 0 0 
0 662 1 0 0 
0 581 0 0 0 
0 573 0 0 0 
0 648 26 0 0 
0 611 0 0 0 
0 590 0 0 0 
5 645 0 0 0 
0 624 29 0 0 
0 642 0 0 0 
4 699 2 0 0 
0 580 0 0 0 
0 634 0 0 0 
0 677 0 0 0 
0 632 0 0 0 
0 660 0 0 0 
0 545 0 0 0 
0 667 0 0 0 
0 580 0 0 0 
0 604 0 0 0 
0 582 0 0 0 
0 600 0 0 0 
0 675 0 0 0 
0 525 0 0 0 
30 606 0 0 0 
0 618 0 0 0 
0 664 0 0 0 
0 567 0 0 0 
0 629 0 0 0 
41 661 0 0 0 
0 632 0 0 0 
0 669 0 0 0 
0 671 0 0 0 
0 548 22 0 0 
