0 0 629 0 0 
0 0 498 0 0 
0 0 565 0 0 
0 0 520 0 0 
0 5 519 0 0 
0 42 634 0 0 
0 0 500 0 0 
0 0 564 0 0 
0 11 487 1 0 
0 0 563 5 0 
0 0 553 0 0 
0 0 547 0 0 
0 0 507 0 0 
0 0 533 0 0 
0 0 654 0 0 
0 0 553 0 0 
0 0 662 0 0 
0 0 516 28 0 
0 0 510 0 0 
0 0 412 0 0 
0 0 558 3 0 
0 0 527 8 0 
0 0 542 0 0 
0 0 499 0 0 
0 0 457 0 0 
0 9 528 0 0 
0 0 529 0 0 
0 0 487 0 0 
0 0 457 0 0 
9 7 491 0 0 
0 0 588 0 0 
0 0 615 0 0 
0 0 533 0 0 
0 0 415 0 0 
0 0 480 0 0 
0 0 548 0 0 
0 0 368 9 0 
0 0 562 3 0 
0 0 724 0 0 
0 0 476 1 0 
0 21 663 0 0 
0 0 456 0 0 
0 0 562 0 0 
0 0 579 0 0 
0 0 523 0 0 
0 0 546 0 0 
0 0 459 0 0 
0 0 515 29 0 
0 0 558 0 0 
0 0 505 0 0 
0 0 485 20 0 
0 0 571 0 0 
0 0 582 0 0 
0 0 520 0 0 
0 7 505 0 0 
0 0 556 0 0 
0 0 539 0 0 
0 0 504 5 0 
0 0 511 0 0 
0 0 405 0 0 
0 0 459 0 0 
0 0 584 0 0 
0 0 520 0 0 
0 0 475 0 0 
0 0 546 2 0 
0 0 518 0 0 
0 0 499 0 0 
0 0 572 0 0 
0 2 513 0 0 
0 0 529 0 0 
0 0 506 0 0 
0 0 488 0 0 
0 0 427 0 0 
0 0 539 0 0 
0 0 490 0 0 
0 0 575 3 0 
0 1 457 0 0 
0 0 587 0 0 
0 0 430 0 0 
0 0 521 0 0 
0 0 649 0 0 
0 5 518 15 0 
0 1 508 0 0 
0 0 434 0 0 
0 0 532 0 0 
0 0 490 0 0 
0 0 507 0 0 
0 0 534 0 0 
0 0 522 0 0 
0 0 541 0 0 
0 0 501 0 0 
0 0 544 0 0 
0 0 539 0 0 
0 0 543 0 0 
0 0 477 0 0 
0 0 525 1 0 
0 25 531 0 0 
0 0 539 1 0 
0 0 513 0 0 
0 0 524 0 0 
0 0 514 0 0 
0 0 480 20 0 
0 0 542 0 0 
0 0 482 0 0 
0 0 485 0 0 
0 0 510 0 0 
0 11 432 0 0 
1 0 437 11 0 
0 0 377 15 0 
0 0 441 0 0 
0 0 455 0 0 
0 0 408 71 0 
0 0 519 0 0 
0 0 534 5 0 
0 0 510 0 0 
0 0 567 0 0 
0 0 473 0 0 
0 0 551 0 0 
0 0 517 0 0 
0 0 690 0 0 
0 0 487 0 0 
0 0 558 18 0 
0 0 442 0 0 
0 0 496 0 0 
0 0 484 0 0 
0 0 568 0 0 
0 0 571 0 0 
0 0 514 5 0 
0 7 481 0 0 
0 0 604 0 0 
0 0 482 0 0 
0 0 694 0 0 
0 3 515 0 0 
0 0 574 2 0 
0 0 542 0 0 
0 0 464 0 0 
0 0 546 0 0 
0 0 490 0 0 
0 0 436 0 0 
0 0 504 0 0 
0 0 464 0 0 
0 0 591 0 0 
0 0 563 0 0 
0 0 662 0 0 
0 0 470 0 0 
0 1 490 12 0 
0 0 519 0 0 
0 0 682 0 0 
0 0 560 0 0 
0 0 475 0 0 
0 0 522 0 0 
0 0 578 0 0 
0 0 513 0 0 
0 0 504 0 0 
0 0 596 0 0 
0 0 551 0 0 
0 0 458 0 0 
0 0 499 0 0 
0 0 512 0 0 
0 0 583 0 0 
0 0 625 0 0 
0 0 496 0 0 
0 0 542 0 0 
0 0 476 14 0 
0 0 563 0 0 
0 0 427 0 0 
0 0 546 0 0 
0 0 500 0 0 
0 0 475 0 0 
0 0 512 0 0 
0 0 507 1 0 
0 0 548 0 0 
0 0 546 0 0 
0 0 684 0 0 
0 27 360 0 0 
0 0 537 6 0 
0 0 500 0 0 
0 0 486 0 0 
0 0 494 0 0 
0 6 463 0 0 
0 0 468 1 0 
0 0 524 0 0 
0 0 477 0 0 
0 25 598 0 0 
0 0 502 9 0 
0 0 585 0 0 
0 0 559 0 0 
1 0 455 0 0 
0 0 440 0 0 
0 0 492 0 0 
0 19 581 0 0 
0 0 505 0 0 
0 0 490 0 0 
0 0 500 0 0 
0 8 538 0 0 
0 0 517 0 0 
0 0 593 0 0 
0 0 514 2 0 
0 0 521 0 0 
0 11 531 0 0 
0 0 597 0 0 
0 0 556 0 0 
0 0 567 0 0 
0 0 591 0 0 
0 0 479 23 0 
0 0 543 0 0 
0 6 440 13 0 
0 0 592 0 0 
0 0 488 0 0 
0 0 567 0 0 
0 0 446 0 0 
0 0 500 0 0 
0 2 561 0 0 
0 0 498 0 0 
0 0 575 0 0 
0 0 552 23 0 
0 1 439 0 0 
0 1 471 0 0 
0 0 573 0 0 
0 0 505 0 0 
0 0 495 0 0 
0 0 581 0 0 
0 0 416 0 0 
0 0 610 0 0 
0 0 509 0 0 
0 18 448 0 0 
0 0 485 0 0 
0 0 495 0 0 
0 0 545 0 0 
0 0 559 0 0 
0 0 542 0 0 
0 0 508 0 0 
0 0 466 0 0 
0 0 466 0 0 
0 0 411 0 0 
0 0 402 0 0 
0 0 499 0 0 
0 0 481 0 0 
0 0 524 0 0 
0 0 533 0 0 
0 0 478 0 0 
0 0 513 0 0 
0 0 543 0 0 
0 0 566 2 0 
0 0 531 0 0 
0 0 456 0 0 
