0 360 0 
0 363 0 
0 325 0 
0 279 0 
0 337 0 
0 281 2 
0 309 0 
0 316 0 
0 317 0 
0 303 19 
0 334 0 
0 332 0 
0 338 0 
0 327 0 
0 310 0 
0 327 0 
0 353 0 
0 307 0 
0 339 1 
0 341 0 
0 357 0 
0 304 0 
0 280 0 
0 329 0 
0 329 0 
0 331 4 
0 285 0 
0 331 0 
0 289 0 
0 330 0 
0 268 0 
0 300 0 
0 348 0 
0 299 8 
0 282 0 
0 301 0 
0 300 0 
0 323 0 
0 345 0 
0 324 0 
0 305 0 
0 310 0 
0 320 0 
0 315 0 
0 322 0 
0 291 0 
0 315 0 
0 321 0 
0 291 0 
0 346 0 
0 319 0 
0 362 0 
0 302 0 
0 341 0 
0 309 0 
0 334 0 
0 318 0 
0 309 0 
0 355 0 
0 307 0 
0 336 0 
0 291 0 
0 257 5 
0 326 0 
0 319 0 
0 293 0 
0 319 0 
0 255 0 
0 253 0 
0 287 16 
0 351 0 
0 333 0 
0 331 0 
0 331 0 
0 286 0 
0 305 6 
0 313 0 
0 277 0 
0 316 3 
0 291 0 
0 307 1 
0 317 0 
0 318 0 
0 292 0 
0 306 0 
0 291 3 
0 299 0 
0 328 0 
0 316 0 
0 315 0 
0 338 0 
0 325 0 
0 295 0 
0 278 0 
0 312 0 
0 350 0 
0 324 15 
0 276 0 
0 323 0 
0 304 0 
0 303 1 
0 300 0 
0 254 0 
0 311 0 
0 335 0 
0 295 0 
0 304 0 
0 328 0 
0 287 0 
0 279 0 
0 332 0 
0 265 15 
0 329 0 
0 360 0 
0 295 0 
0 329 0 
0 319 0 
0 318 2 
0 320 0 
0 322 0 
0 320 0 
0 305 0 
0 320 0 
0 331 0 
0 352 0 
0 295 0 
0 274 0 
0 331 0 
0 336 0 
0 340 0 
0 270 0 
0 312 0 
0 310 0 
0 300 0 
0 345 0 
0 311 4 
0 303 0 
0 337 0 
0 294 0 
0 287 0 
0 317 0 
0 343 0 
0 287 0 
0 309 0 
0 274 0 
