0 0 588 0 0 
0 0 548 3 0 
0 0 532 0 0 
0 0 554 0 0 
0 0 478 1 0 
0 2 547 0 0 
0 0 540 0 0 
0 0 522 0 0 
0 0 569 0 0 
0 11 416 2 0 
0 0 560 0 0 
0 0 567 7 0 
0 0 508 5 0 
0 29 496 2 0 
0 0 528 0 0 
0 0 486 0 0 
0 4 538 0 0 
0 41 427 0 0 
0 0 407 0 0 
0 0 623 0 0 
0 0 592 0 0 
0 0 452 0 0 
0 0 469 7 0 
0 0 490 5 0 
0 0 482 2 0 
0 0 553 0 0 
0 0 556 0 0 
0 0 472 0 0 
0 0 480 9 0 
0 0 539 1 0 
0 0 521 0 0 
0 0 559 0 0 
0 0 552 13 0 
0 7 485 0 0 
0 1 509 0 0 
0 0 535 0 0 
0 0 485 7 0 
0 0 516 0 0 
0 0 494 0 0 
0 0 502 4 0 
0 0 610 0 0 
0 0 509 14 0 
0 3 539 1 0 
0 0 569 0 0 
0 0 490 0 0 
1 0 498 4 0 
0 0 530 0 0 
0 0 398 0 0 
0 0 571 0 0 
0 2 448 5 0 
0 0 589 1 0 
0 0 489 0 0 
0 0 560 0 0 
0 0 458 0 0 
0 0 569 1 0 
0 0 539 0 0 
0 1 558 1 0 
0 0 491 0 0 
0 0 488 1 0 
0 0 560 5 0 
0 0 569 0 0 
0 1 507 0 0 
0 6 486 0 0 
0 0 476 11 0 
0 1 492 0 0 
0 0 510 4 0 
0 2 499 0 0 
0 0 569 0 0 
0 0 510 19 0 
0 0 490 0 0 
0 0 456 0 0 
0 0 550 0 0 
0 0 480 21 0 
0 25 472 0 0 
0 1 555 0 0 
0 1 504 0 0 
0 0 556 0 0 
0 0 563 0 0 
0 0 556 0 0 
0 0 563 0 0 
0 1 507 5 0 
0 0 574 0 0 
0 0 548 0 0 
0 1 519 0 0 
0 0 647 0 0 
0 0 593 0 0 
0 11 546 0 0 
0 0 547 0 0 
0 0 510 27 0 
0 0 516 0 0 
0 1 538 7 0 
0 0 546 0 0 
0 18 497 0 0 
0 1 462 1 0 
0 0 630 0 0 
0 1 551 1 0 
0 1 565 6 0 
0 0 590 0 0 
0 2 528 0 0 
0 0 511 0 0 
0 10 594 2 0 
0 0 524 0 0 
0 5 515 0 0 
0 0 449 1 0 
0 0 496 0 0 
0 3 516 0 0 
0 0 555 0 0 
0 0 437 0 0 
0 0 475 0 0 
0 0 507 9 0 
0 0 456 1 0 
0 0 461 0 0 
0 0 526 0 0 
0 1 516 0 0 
0 0 499 2 0 
0 6 523 0 0 
0 1 463 2 0 
0 0 513 5 0 
0 13 530 0 0 
0 0 495 0 0 
0 0 615 2 0 
0 0 586 0 0 
0 0 555 0 0 
0 0 517 0 0 
0 0 548 9 0 
0 0 500 0 0 
0 0 504 1 0 
0 0 577 0 0 
0 0 493 6 0 
0 0 498 0 0 
0 0 482 0 0 
0 1 471 0 0 
0 0 470 0 0 
0 0 503 0 0 
0 0 510 0 0 
0 0 490 0 0 
0 0 565 0 0 
0 0 597 1 0 
0 0 509 2 0 
0 0 523 0 0 
0 0 441 1 0 
0 0 479 0 0 
0 1 539 0 0 
0 7 465 1 0 
0 0 583 0 0 
0 0 499 0 0 
0 0 476 0 0 
0 0 456 1 0 
0 0 589 0 0 
0 0 515 1 0 
0 0 537 12 0 
0 0 517 0 0 
0 2 517 8 0 
0 9 529 0 0 
0 1 500 0 0 
0 0 467 6 0 
0 1 552 0 0 
0 1 538 0 0 
0 0 513 0 0 
0 3 484 6 0 
0 0 421 3 0 
0 26 465 0 0 
0 0 546 1 0 
0 0 533 0 0 
0 0 493 4 0 
0 0 559 0 0 
0 0 466 0 0 
0 22 488 0 0 
0 0 575 0 0 
0 0 530 3 0 
0 3 533 0 0 
0 0 506 0 0 
0 1 544 0 0 
0 0 537 0 0 
0 0 596 0 0 
0 0 492 0 0 
0 0 595 0 0 
0 0 617 1 0 
0 0 607 0 0 
0 0 465 0 0 
0 0 508 0 0 
0 0 581 0 0 
0 3 479 0 0 
0 0 576 0 0 
0 0 496 0 0 
0 3 508 0 0 
0 0 497 1 0 
0 1 440 0 0 
0 1 522 1 0 
0 0 515 0 0 
0 0 423 0 0 
0 3 470 1 0 
0 8 519 0 0 
0 5 486 0 0 
0 0 493 6 0 
0 0 528 0 0 
0 0 460 0 0 
0 0 503 1 0 
0 0 488 0 0 
0 0 527 0 0 
0 0 481 0 0 
0 0 547 0 0 
0 0 504 5 0 
0 0 482 0 0 
0 0 551 9 0 
0 0 510 1 0 
0 0 528 0 0 
0 0 498 18 0 
0 10 469 0 0 
0 0 474 0 0 
0 0 554 0 0 
0 0 527 2 0 
0 7 493 0 0 
0 17 465 1 0 
0 9 562 0 0 
0 1 523 6 0 
0 1 496 1 0 
0 1 477 3 0 
0 0 491 0 0 
0 0 518 5 0 
0 0 621 0 0 
0 0 565 0 0 
0 0 496 0 0 
0 0 491 0 0 
0 0 476 0 0 
0 0 491 0 0 
0 0 555 0 0 
0 7 575 15 0 
0 0 600 0 0 
0 1 553 0 0 
0 0 485 19 0 
0 0 464 0 0 
0 2 513 0 0 
0 8 508 0 0 
0 0 521 0 0 
0 19 512 4 0 
0 0 511 0 0 
0 0 603 0 0 
0 0 465 7 0 
0 2 504 0 0 
0 0 450 0 0 
0 3 467 13 0 
0 0 498 0 0 
0 0 409 1 0 
0 0 619 0 0 
0 3 554 0 0 
1 2 612 0 0 
0 0 570 0 0 
0 5 514 0 0 
0 7 504 1 0 
0 0 540 0 0 
0 0 627 0 0 
1 0 515 9 0 
1 0 543 0 0 
0 0 522 0 0 
0 0 575 0 0 
0 0 595 0 0 
0 7 469 0 0 
0 36 564 0 0 
0 0 526 0 0 
0 0 462 0 0 
0 0 624 0 0 
0 0 499 0 0 
0 0 575 0 0 
0 0 524 0 0 
0 0 538 0 0 
0 3 447 0 0 
0 0 541 0 0 
0 7 564 0 0 
0 0 500 1 0 
0 0 488 0 0 
0 0 562 23 0 
0 9 548 0 0 
0 0 434 0 0 
0 0 485 0 0 
0 0 519 0 0 
0 0 590 10 0 
0 0 448 5 0 
0 4 514 2 0 
0 34 535 0 0 
0 1 509 0 0 
0 0 467 0 0 
0 0 494 0 0 
0 0 547 7 0 
0 0 511 0 0 
0 0 556 0 0 
0 0 516 0 0 
0 2 535 4 0 
0 1 503 1 0 
0 0 560 0 0 
0 0 584 0 0 
0 0 580 0 0 
0 37 519 3 0 
0 0 505 0 0 
0 1 483 9 0 
0 0 544 0 0 
0 0 570 0 0 
0 0 486 0 0 
0 0 595 5 0 
0 0 459 0 0 
0 0 603 0 0 
0 0 525 0 0 
0 39 563 0 0 
0 0 485 0 0 
0 0 471 3 0 
0 0 552 0 0 
0 0 525 0 0 
0 0 536 0 0 
0 1 451 0 0 
0 0 499 0 0 
0 0 474 0 0 
0 0 523 0 0 
0 0 506 0 0 
0 2 602 0 0 
0 0 448 0 0 
0 0 510 0 0 
0 0 525 0 0 
0 0 537 2 0 
0 59 494 0 0 
0 0 500 23 0 
0 0 472 0 0 
0 0 502 0 0 
0 4 560 0 0 
0 0 641 0 0 
0 3 462 0 0 
0 0 480 0 0 
0 4 510 8 0 
0 1 496 13 0 
0 0 486 0 0 
0 0 521 0 0 
0 16 497 0 0 
0 8 563 0 0 
0 1 529 0 0 
0 0 524 1 0 
0 0 494 0 0 
0 3 554 1 0 
0 0 427 0 0 
0 0 398 0 0 
0 0 461 1 0 
0 0 462 10 0 
0 0 538 1 0 
0 22 542 0 0 
0 2 456 0 0 
0 0 534 0 0 
0 0 494 12 0 
0 3 496 0 0 
0 0 526 2 0 
0 0 596 0 0 
0 0 531 0 0 
0 0 536 0 0 
0 0 371 0 0 
0 0 418 2 0 
0 1 524 0 0 
0 0 466 0 0 
0 0 589 0 0 
0 0 508 0 0 
0 0 483 0 0 
0 0 597 28 0 
0 0 533 0 0 
0 0 555 0 0 
0 0 517 0 0 
0 0 558 0 0 
0 0 493 0 0 
0 1 438 0 0 
0 0 539 0 0 
0 0 459 7 0 
0 0 544 0 0 
0 1 447 0 0 
0 3 444 0 0 
0 3 460 0 0 
0 0 490 0 0 
0 0 543 0 0 
0 0 512 0 0 
0 0 547 0 0 
0 0 539 0 0 
0 0 585 0 0 
0 0 522 1 0 
0 0 563 0 0 
0 0 576 0 0 
0 0 494 1 0 
0 1 456 0 0 
2 0 581 1 0 
0 0 491 0 0 
0 0 552 0 0 
0 0 556 0 0 
0 0 491 0 0 
0 1 527 0 0 
0 1 574 0 0 
0 0 429 0 0 
0 0 594 0 0 
0 2 457 1 0 
0 0 484 0 0 
0 0 471 0 0 
0 0 464 0 0 
0 0 517 0 0 
0 0 520 1 0 
0 0 475 3 0 
0 0 590 0 0 
0 0 438 8 0 
0 0 604 0 0 
0 0 496 0 0 
0 0 527 0 0 
0 1 433 0 0 
0 0 489 0 0 
0 0 505 0 0 
0 0 559 1 0 
0 0 508 0 0 
1 4 456 1 0 
0 0 497 0 0 
0 0 472 0 0 
0 0 476 0 0 
0 0 504 0 0 
0 0 530 0 0 
0 0 509 0 0 
0 2 488 0 0 
