0 0 290 
0 8 265 
0 0 323 
0 0 352 
0 0 266 
0 0 340 
0 0 290 
0 0 313 
0 3 353 
0 0 298 
0 0 280 
0 0 328 
0 0 279 
0 1 325 
0 0 263 
0 0 325 
0 0 333 
0 0 312 
0 4 300 
0 0 296 
0 0 301 
0 0 282 
0 0 322 
0 0 296 
0 0 290 
0 0 308 
0 0 373 
0 0 274 
0 0 281 
0 0 308 
0 0 287 
0 0 259 
0 0 286 
0 0 289 
0 0 339 
0 12 292 
0 0 283 
0 0 316 
0 0 315 
0 0 349 
0 1 295 
0 0 279 
0 0 373 
0 0 300 
0 0 338 
0 11 335 
0 0 254 
0 0 296 
0 0 321 
0 0 316 
0 0 285 
0 0 270 
0 0 291 
0 0 274 
0 0 284 
0 0 275 
0 0 308 
0 0 282 
0 0 268 
0 0 270 
0 0 282 
0 0 312 
0 0 231 
0 0 351 
0 0 318 
0 3 263 
0 0 301 
0 0 286 
0 13 394 
0 0 289 
0 0 301 
0 0 251 
0 0 285 
0 0 301 
0 0 281 
0 0 268 
0 0 346 
0 22 266 
0 5 258 
0 0 262 
0 0 338 
0 0 271 
0 1 305 
0 0 314 
0 1 301 
0 0 292 
0 0 329 
0 0 316 
0 0 301 
0 0 279 
0 3 313 
0 0 330 
0 0 323 
0 13 262 
0 0 313 
0 0 260 
0 0 273 
0 0 365 
0 0 335 
0 0 310 
0 0 347 
0 0 331 
0 6 265 
0 0 296 
0 0 260 
0 0 347 
0 3 325 
0 0 329 
0 0 399 
0 0 340 
0 0 274 
0 0 293 
0 0 295 
0 0 264 
0 0 293 
0 6 292 
0 0 318 
0 0 259 
0 2 316 
0 0 293 
0 0 294 
0 0 265 
0 0 335 
0 0 309 
0 0 290 
0 18 288 
0 0 322 
0 0 274 
0 0 281 
0 0 305 
0 0 332 
0 0 305 
0 2 292 
0 0 344 
0 0 264 
0 7 292 
0 0 308 
0 0 296 
0 0 347 
0 0 409 
0 0 274 
0 0 289 
0 0 352 
0 0 302 
0 0 364 
0 0 349 
0 0 288 
0 0 329 
0 0 274 
0 0 310 
0 0 325 
0 0 285 
0 0 319 
0 0 331 
0 0 291 
0 0 270 
0 0 274 
0 0 274 
0 0 242 
0 0 332 
0 0 313 
0 0 411 
0 0 300 
0 0 270 
0 0 285 
0 16 286 
0 2 280 
0 0 289 
0 0 391 
0 1 248 
0 5 294 
0 0 278 
0 0 335 
0 0 399 
0 0 300 
0 0 280 
0 0 273 
0 0 317 
0 0 297 
0 0 303 
0 0 330 
0 0 306 
0 0 323 
0 0 311 
0 0 332 
0 0 324 
0 0 298 
0 0 274 
0 0 298 
0 0 332 
0 0 279 
0 0 288 
0 0 353 
0 0 361 
0 0 313 
0 0 298 
0 0 346 
0 0 313 
0 0 334 
0 5 285 
0 3 311 
0 0 295 
0 0 321 
0 0 304 
0 0 302 
0 0 374 
0 0 303 
0 0 326 
0 0 327 
0 0 254 
0 3 299 
0 2 289 
0 0 345 
0 0 290 
0 0 300 
0 0 244 
0 0 269 
0 0 290 
0 12 271 
0 0 313 
0 0 358 
0 0 305 
0 0 254 
0 0 339 
0 0 365 
0 2 302 
0 0 309 
0 0 359 
0 0 286 
0 0 339 
0 0 328 
0 0 329 
0 0 274 
0 3 263 
0 2 285 
0 0 293 
0 0 325 
0 0 300 
0 0 288 
0 0 304 
0 2 419 
0 1 329 
0 0 339 
0 0 318 
0 0 278 
0 0 304 
0 0 313 
0 0 371 
0 0 313 
0 0 314 
0 0 312 
0 0 289 
0 0 353 
0 0 318 
0 0 335 
0 4 271 
0 0 282 
0 0 300 
0 0 307 
0 0 338 
0 0 298 
0 0 337 
0 0 259 
0 0 308 
0 2 297 
0 0 253 
0 0 296 
0 3 223 
0 0 356 
0 0 340 
0 0 257 
0 0 267 
0 0 309 
0 0 353 
0 3 283 
0 0 283 
0 4 319 
0 0 355 
0 1 277 
0 0 271 
0 1 333 
0 0 319 
0 0 294 
0 0 296 
0 0 262 
0 0 307 
0 0 270 
0 0 339 
0 0 305 
0 2 310 
0 0 287 
0 0 324 
0 0 317 
0 0 314 
0 0 303 
0 0 323 
0 0 345 
0 0 295 
0 4 324 
0 0 339 
0 0 334 
0 0 314 
0 0 298 
0 0 334 
0 0 270 
0 0 284 
0 18 250 
0 0 331 
0 9 274 
0 0 319 
0 0 312 
0 0 292 
0 0 285 
0 0 224 
0 0 300 
0 0 330 
0 0 372 
0 0 278 
0 0 279 
0 0 335 
0 0 313 
0 0 304 
0 0 282 
0 17 281 
0 6 296 
0 5 314 
0 0 307 
0 0 308 
0 0 277 
0 0 310 
0 0 272 
0 8 256 
0 0 332 
0 0 345 
0 0 299 
0 0 295 
0 0 308 
0 0 280 
0 1 306 
0 0 276 
0 0 293 
0 3 315 
0 0 260 
0 0 266 
0 0 295 
0 0 279 
0 0 302 
0 2 299 
0 3 319 
0 0 274 
0 0 355 
0 0 321 
0 0 277 
0 0 296 
0 19 286 
0 0 406 
0 0 339 
0 0 329 
0 0 318 
0 2 317 
0 0 347 
0 0 315 
0 0 302 
0 0 268 
0 0 302 
0 0 300 
0 0 350 
0 0 347 
0 0 300 
0 0 240 
0 0 392 
0 0 320 
0 0 330 
0 0 262 
0 0 334 
0 0 348 
0 0 279 
0 0 293 
0 0 270 
0 2 354 
0 6 297 
0 0 296 
0 14 356 
0 0 309 
0 0 304 
0 0 358 
0 0 332 
0 0 323 
0 2 283 
0 0 302 
0 0 293 
0 0 349 
0 0 328 
0 0 319 
0 0 273 
0 0 309 
0 0 338 
0 0 349 
0 0 297 
0 0 311 
0 0 345 
0 0 344 
0 0 293 
0 0 319 
0 0 306 
0 0 312 
0 0 296 
0 0 290 
0 0 292 
0 18 289 
0 0 355 
0 0 341 
0 0 328 
0 0 338 
0 0 284 
0 0 348 
0 0 284 
0 0 349 
0 0 325 
0 0 283 
0 0 352 
0 3 320 
0 0 357 
0 0 314 
0 0 288 
0 0 234 
0 0 304 
0 0 310 
0 10 323 
0 0 302 
0 0 317 
0 0 279 
0 0 334 
0 0 262 
0 0 310 
0 0 259 
0 0 361 
0 0 312 
0 0 305 
0 2 212 
0 0 295 
0 0 310 
0 0 299 
0 0 402 
0 0 262 
0 0 254 
0 0 296 
0 0 281 
0 0 282 
0 16 373 
0 0 307 
0 4 322 
0 0 291 
0 0 309 
0 0 297 
0 0 245 
0 0 305 
0 0 319 
0 0 369 
0 0 346 
0 6 254 
0 0 343 
0 0 312 
0 0 268 
0 0 336 
0 0 271 
0 0 307 
0 0 298 
0 0 316 
0 0 269 
0 0 298 
0 1 310 
0 3 326 
0 0 355 
0 0 260 
0 3 349 
0 0 286 
0 0 302 
0 3 298 
0 0 266 
0 0 305 
0 0 275 
0 0 278 
0 8 244 
0 0 315 
0 1 278 
0 0 301 
0 3 291 
0 0 372 
0 0 374 
0 0 315 
0 0 320 
0 0 346 
0 0 325 
0 0 312 
0 0 271 
0 0 271 
0 0 336 
0 0 276 
0 0 310 
0 10 360 
0 0 289 
0 0 311 
0 0 418 
0 0 270 
0 1 290 
0 0 281 
0 0 230 
0 0 294 
0 0 293 
0 3 306 
0 0 309 
0 2 282 
0 0 293 
0 0 288 
0 0 303 
0 0 306 
0 0 243 
0 0 292 
0 0 248 
0 0 321 
0 0 296 
0 0 345 
0 4 296 
0 2 288 
0 0 287 
0 0 314 
0 0 340 
0 0 311 
0 0 295 
0 0 314 
0 0 297 
0 0 292 
0 0 281 
0 0 345 
0 0 302 
0 0 301 
0 0 345 
0 0 268 
0 0 286 
0 4 337 
0 0 288 
0 0 343 
0 0 338 
0 0 310 
0 0 362 
0 0 284 
0 0 318 
0 0 296 
0 0 284 
0 0 310 
0 6 303 
0 2 306 
0 0 284 
0 0 337 
0 3 290 
0 0 277 
0 0 268 
0 0 324 
0 1 357 
0 0 257 
0 0 298 
0 0 287 
0 0 303 
0 0 403 
0 0 261 
0 0 297 
0 0 275 
0 0 333 
0 0 294 
0 0 288 
0 0 314 
0 0 309 
0 0 319 
0 0 288 
0 0 304 
0 0 354 
0 0 289 
0 4 370 
0 0 316 
0 0 312 
