0 0 293 
0 0 265 
0 0 361 
0 0 311 
0 0 344 
0 0 298 
0 0 347 
0 0 361 
0 0 280 
0 0 331 
0 0 292 
0 0 339 
0 0 285 
0 0 310 
0 0 315 
0 0 319 
0 0 300 
0 8 294 
0 0 303 
0 0 275 
0 0 287 
0 0 314 
0 0 375 
0 0 319 
0 0 271 
0 3 392 
0 0 297 
0 0 326 
0 0 312 
0 0 263 
0 5 311 
0 5 302 
0 0 330 
0 0 348 
0 0 317 
0 16 305 
0 0 342 
0 0 334 
0 0 322 
0 0 293 
0 0 290 
0 0 295 
0 0 310 
0 6 326 
0 0 273 
0 0 344 
0 4 297 
0 0 293 
0 0 251 
0 0 399 
0 0 296 
0 0 319 
0 0 285 
0 0 300 
0 0 308 
0 5 325 
0 0 307 
0 0 315 
0 0 275 
0 0 286 
0 0 325 
0 0 329 
0 0 296 
0 1 316 
0 1 297 
0 0 312 
0 0 295 
0 0 339 
0 0 324 
0 0 306 
0 0 350 
0 0 298 
0 0 317 
0 0 246 
0 1 295 
0 0 310 
0 3 300 
0 0 366 
0 0 320 
0 0 299 
0 1 287 
0 0 343 
0 0 296 
0 0 390 
0 0 311 
0 0 325 
0 4 331 
0 0 313 
0 0 300 
0 1 289 
0 0 314 
0 8 304 
0 0 301 
0 0 326 
0 0 326 
0 0 297 
0 0 338 
0 1 303 
0 0 340 
0 0 303 
0 2 327 
0 0 292 
0 0 289 
0 0 306 
0 0 313 
0 0 286 
0 1 283 
0 0 283 
0 0 335 
0 0 325 
0 6 288 
0 0 288 
0 0 280 
0 0 344 
0 0 300 
0 0 299 
0 0 311 
0 0 281 
0 0 276 
0 0 317 
0 0 253 
0 2 319 
0 0 317 
0 0 300 
0 3 337 
0 0 343 
0 0 273 
0 0 337 
0 0 296 
0 0 305 
0 0 295 
0 0 335 
0 5 288 
0 0 296 
0 0 341 
0 0 279 
0 0 303 
0 0 278 
0 0 310 
0 0 340 
0 0 330 
0 0 282 
0 0 301 
0 0 376 
0 0 326 
0 0 297 
0 0 328 
0 0 352 
0 0 264 
0 0 283 
0 0 268 
0 0 302 
0 0 278 
0 0 306 
0 1 305 
0 8 302 
0 0 281 
0 0 300 
0 0 293 
0 0 354 
0 1 254 
0 0 290 
0 0 290 
0 0 328 
0 0 299 
0 0 336 
0 0 310 
0 0 293 
0 0 359 
0 1 284 
0 0 297 
0 0 310 
0 1 265 
0 1 310 
0 0 322 
0 0 294 
0 0 349 
0 0 312 
0 1 375 
0 1 307 
0 0 290 
0 5 340 
0 0 291 
0 7 273 
0 0 308 
0 0 296 
0 0 304 
0 1 318 
0 0 262 
0 0 313 
0 0 341 
0 0 331 
0 2 324 
0 0 339 
0 5 286 
0 0 408 
0 0 344 
0 0 320 
0 0 327 
0 0 323 
0 0 333 
0 0 360 
0 0 298 
0 0 269 
0 12 328 
0 12 327 
0 0 299 
0 0 267 
0 0 274 
0 0 321 
0 0 297 
0 0 302 
0 0 302 
0 0 332 
0 1 330 
0 1 287 
0 4 326 
0 0 319 
0 0 355 
0 0 290 
0 0 305 
0 0 301 
0 0 276 
0 0 277 
0 0 309 
0 0 294 
0 0 316 
0 0 308 
0 0 324 
0 0 286 
0 0 366 
0 0 313 
0 0 294 
0 0 316 
0 0 356 
0 0 284 
0 0 324 
0 11 305 
0 1 338 
0 1 296 
0 0 341 
0 0 297 
0 0 358 
0 0 257 
0 0 320 
0 5 278 
0 2 278 
0 0 342 
0 0 298 
0 0 334 
0 24 260 
0 0 307 
0 0 297 
0 0 274 
0 0 336 
0 0 338 
0 0 325 
0 0 274 
0 0 364 
0 8 254 
0 0 326 
0 0 301 
0 0 359 
0 0 289 
0 0 342 
0 2 285 
0 0 299 
0 0 347 
0 0 341 
0 0 276 
0 0 304 
0 0 275 
0 0 355 
0 0 300 
0 0 279 
0 0 253 
0 0 326 
0 0 251 
0 1 308 
0 15 291 
0 0 304 
0 0 284 
0 0 331 
0 6 320 
0 0 327 
0 0 331 
0 0 274 
0 0 264 
0 0 276 
0 0 283 
0 0 278 
0 0 313 
0 0 317 
0 0 314 
0 0 303 
0 0 341 
0 2 311 
0 0 399 
0 0 290 
0 3 297 
0 15 291 
0 5 286 
0 0 338 
0 0 301 
0 2 271 
0 0 321 
0 0 294 
0 0 284 
0 0 287 
0 0 317 
0 0 307 
0 0 342 
0 0 294 
0 0 360 
0 1 330 
0 0 280 
0 0 254 
0 0 301 
0 0 262 
0 0 297 
0 0 303 
0 0 313 
0 0 321 
0 0 344 
0 10 308 
0 0 318 
0 0 282 
0 0 306 
0 0 299 
0 0 308 
0 0 328 
0 8 313 
0 0 302 
0 0 310 
0 0 363 
0 0 265 
0 0 297 
0 0 323 
0 0 303 
0 0 374 
0 0 299 
0 0 263 
0 0 284 
0 0 302 
0 0 294 
0 1 320 
0 0 323 
0 2 305 
0 0 274 
0 0 294 
0 0 268 
0 0 317 
0 0 292 
0 0 276 
0 0 327 
0 0 299 
0 0 307 
0 0 276 
0 0 311 
0 0 300 
0 0 322 
0 0 336 
0 0 300 
0 0 322 
0 1 297 
0 0 280 
0 0 346 
0 0 299 
0 0 300 
0 0 379 
0 0 322 
0 1 319 
0 0 280 
0 0 296 
0 0 299 
0 3 276 
0 0 327 
0 0 285 
0 0 310 
0 0 295 
0 0 299 
0 0 362 
0 2 307 
0 0 275 
0 0 268 
0 0 331 
0 0 273 
0 0 331 
0 7 302 
0 0 328 
0 0 293 
0 0 284 
0 3 284 
0 2 322 
0 0 324 
0 0 300 
0 0 304 
0 2 340 
0 6 286 
0 0 320 
0 3 321 
0 7 326 
0 0 309 
0 0 343 
0 10 285 
0 0 356 
0 0 292 
0 0 359 
0 0 295 
0 0 307 
0 0 258 
0 0 278 
0 0 286 
0 0 325 
0 0 302 
0 0 344 
0 0 290 
0 0 323 
0 0 294 
0 0 280 
0 0 291 
0 0 329 
0 0 314 
0 0 302 
0 0 310 
0 0 271 
0 0 331 
0 0 276 
0 0 323 
0 0 299 
0 3 323 
0 0 284 
0 0 308 
0 0 299 
0 0 294 
0 7 286 
0 0 319 
0 0 299 
0 0 272 
0 0 309 
0 4 266 
0 0 302 
0 0 313 
0 0 337 
0 0 347 
0 0 318 
0 0 323 
0 2 377 
0 0 324 
0 0 293 
0 0 321 
0 0 264 
0 0 299 
0 1 315 
0 0 282 
0 0 298 
0 0 327 
0 0 314 
0 0 292 
0 1 319 
0 0 361 
0 0 304 
0 0 287 
0 6 326 
0 0 312 
0 0 284 
0 0 331 
0 0 293 
0 0 287 
0 0 334 
0 0 283 
0 0 324 
0 0 347 
0 0 299 
0 0 259 
0 0 303 
0 0 288 
0 0 288 
0 0 324 
0 1 257 
0 0 319 
0 0 324 
0 0 405 
0 1 309 
0 0 364 
0 0 314 
0 0 298 
0 0 351 
0 2 299 
0 0 332 
0 0 315 
0 1 303 
0 0 328 
0 0 339 
0 0 322 
0 0 325 
0 0 262 
0 1 309 
0 0 333 
0 0 317 
0 0 272 
0 1 318 
0 0 385 
0 0 350 
0 0 300 
0 0 310 
0 0 327 
0 0 281 
0 0 301 
0 0 329 
0 0 285 
0 0 303 
0 0 336 
0 0 307 
0 0 273 
0 0 359 
0 0 321 
0 0 289 
0 0 331 
0 2 279 
0 0 296 
0 11 347 
0 0 342 
0 0 313 
0 0 290 
0 0 314 
0 0 280 
0 0 319 
0 0 344 
0 1 344 
0 0 319 
0 0 274 
0 1 270 
0 0 290 
0 0 329 
0 0 346 
0 0 305 
0 0 350 
0 0 323 
0 0 315 
0 0 318 
0 2 300 
0 0 292 
0 0 345 
0 0 392 
0 0 328 
0 3 314 
0 0 314 
0 0 327 
0 0 288 
0 0 307 
0 0 276 
0 0 323 
0 0 286 
0 0 324 
0 0 329 
0 10 298 
0 0 285 
0 0 350 
0 0 299 
0 0 296 
0 4 293 
0 0 293 
0 0 262 
0 0 287 
0 0 337 
0 0 301 
0 0 306 
0 0 270 
0 0 275 
0 1 299 
0 0 344 
0 0 278 
0 0 351 
0 0 288 
0 0 335 
0 1 324 
0 0 291 
0 0 352 
0 0 311 
0 0 310 
0 0 272 
0 0 325 
0 0 330 
0 0 298 
0 2 308 
0 0 287 
0 0 312 
0 5 322 
0 0 322 
0 0 334 
0 7 293 
0 0 319 
0 0 275 
0 0 307 
0 0 333 
0 0 285 
0 5 302 
0 8 302 
0 0 274 
0 0 327 
0 4 281 
0 0 343 
0 0 346 
0 0 301 
0 0 289 
0 3 279 
0 1 323 
0 0 284 
0 1 308 
0 0 345 
0 0 279 
0 2 318 
0 0 286 
0 0 271 
0 0 300 
0 1 282 
0 0 314 
0 1 330 
0 0 321 
0 3 322 
0 0 325 
0 0 295 
0 0 268 
0 0 294 
0 0 286 
0 0 345 
0 1 351 
0 0 330 
0 0 332 
0 0 308 
0 0 283 
0 0 336 
0 0 279 
0 3 301 
0 0 312 
0 0 310 
0 0 296 
0 0 282 
0 0 363 
0 0 295 
0 1 290 
0 0 317 
0 0 303 
0 9 296 
0 0 335 
0 0 322 
0 0 308 
0 3 291 
0 7 335 
0 0 269 
0 0 290 
0 6 323 
0 0 362 
0 0 310 
0 0 268 
0 14 265 
0 0 324 
0 0 276 
0 0 271 
0 0 314 
0 0 342 
0 0 320 
0 0 327 
0 0 340 
0 0 251 
0 2 378 
0 0 323 
0 3 322 
0 1 336 
0 0 293 
0 0 295 
0 0 296 
0 0 330 
0 0 335 
0 0 306 
0 4 298 
0 0 266 
0 0 308 
0 0 274 
0 0 348 
0 1 310 
0 0 316 
0 0 326 
0 0 287 
0 0 281 
0 0 304 
0 0 305 
0 0 291 
0 0 346 
0 0 325 
0 0 330 
0 2 293 
0 0 318 
0 0 298 
0 0 321 
0 2 258 
0 0 308 
0 0 311 
0 0 277 
0 1 327 
0 0 266 
0 1 273 
0 0 285 
0 0 312 
0 0 345 
0 0 332 
0 0 348 
0 0 327 
0 0 334 
0 1 298 
0 1 339 
0 1 309 
0 0 335 
0 2 335 
0 3 319 
0 0 279 
0 0 312 
0 0 302 
0 0 337 
0 0 303 
0 0 357 
0 0 326 
0 0 372 
0 0 289 
0 3 326 
0 0 335 
0 2 347 
0 0 317 
0 6 319 
0 0 306 
0 0 283 
0 0 315 
0 0 302 
0 0 355 
0 0 279 
0 0 326 
0 0 297 
0 0 292 
0 0 303 
0 0 324 
0 0 296 
0 0 307 
0 0 299 
0 0 337 
0 4 332 
0 0 321 
0 0 280 
0 0 339 
0 0 343 
0 0 313 
0 0 309 
0 0 363 
0 0 303 
0 7 305 
0 0 265 
0 7 337 
0 0 253 
0 0 282 
0 0 355 
0 0 344 
0 0 288 
0 0 311 
0 0 355 
0 0 275 
0 0 269 
0 0 304 
0 0 304 
0 0 314 
0 0 287 
0 2 302 
0 0 289 
0 0 299 
0 0 287 
0 0 336 
0 0 252 
0 4 306 
0 0 312 
0 0 292 
0 0 339 
0 2 319 
0 0 343 
0 0 334 
0 2 266 
0 2 316 
0 0 282 
0 0 340 
0 0 309 
0 0 290 
0 3 282 
0 2 310 
0 0 335 
0 0 396 
0 0 333 
0 0 308 
0 0 290 
0 1 284 
0 0 402 
0 0 277 
0 0 357 
0 0 340 
0 0 355 
0 1 269 
0 0 313 
0 2 305 
0 0 307 
0 0 286 
0 0 281 
0 0 332 
0 0 386 
0 0 306 
0 0 327 
0 2 267 
0 0 351 
0 0 298 
0 2 378 
0 5 322 
0 0 297 
0 0 312 
0 0 278 
0 3 397 
0 6 328 
0 2 290 
0 0 318 
0 1 300 
0 0 299 
0 0 311 
0 0 345 
0 0 287 
0 0 298 
0 0 289 
0 0 349 
0 0 295 
0 0 284 
0 0 360 
0 0 317 
0 4 304 
0 0 282 
0 0 319 
0 0 300 
0 0 280 
0 0 300 
0 0 315 
0 1 307 
0 0 301 
0 0 309 
0 0 332 
0 0 311 
0 0 332 
0 0 352 
0 0 275 
0 0 303 
0 0 278 
0 1 315 
0 2 307 
0 0 368 
0 0 301 
0 0 264 
0 5 315 
0 0 329 
0 0 334 
0 0 317 
0 0 292 
0 0 277 
0 0 361 
0 0 314 
0 0 299 
0 0 391 
0 0 327 
0 0 282 
0 4 274 
0 0 305 
0 0 320 
0 0 343 
0 0 373 
0 0 294 
0 0 306 
0 0 275 
0 0 277 
0 0 326 
0 0 337 
0 0 343 
0 1 308 
0 0 343 
0 0 277 
0 1 287 
0 0 311 
0 0 315 
0 0 298 
0 0 348 
0 3 239 
0 0 335 
0 0 291 
0 6 299 
0 1 283 
0 0 271 
0 10 286 
0 0 278 
0 0 330 
0 2 333 
0 0 290 
0 0 279 
0 2 308 
0 1 311 
0 0 322 
0 0 329 
0 10 317 
0 0 333 
0 0 334 
0 0 278 
0 0 278 
0 0 353 
0 5 319 
0 7 277 
0 0 323 
0 1 281 
0 5 296 
0 4 369 
0 0 333 
0 0 295 
0 0 275 
0 0 296 
0 0 324 
0 0 310 
0 0 311 
0 0 295 
0 0 317 
0 0 374 
0 0 333 
0 0 336 
0 0 327 
0 4 295 
0 0 283 
0 0 297 
0 0 351 
0 0 293 
0 0 325 
0 3 278 
0 0 298 
0 3 289 
0 5 283 
0 0 306 
0 0 289 
0 0 355 
0 0 256 
0 0 327 
0 0 285 
0 8 324 
0 0 310 
0 6 271 
0 0 346 
0 0 317 
0 0 360 
0 0 307 
0 0 252 
0 0 263 
0 0 329 
0 0 365 
0 0 315 
0 0 359 
0 2 342 
0 0 305 
0 0 304 
0 0 268 
0 2 345 
0 0 258 
0 2 289 
0 5 256 
0 0 298 
0 0 297 
0 1 316 
0 0 312 
0 5 303 
0 0 336 
0 4 293 
0 6 310 
0 3 297 
0 1 294 
0 0 313 
0 1 277 
0 0 328 
0 0 343 
0 0 314 
0 1 298 
0 0 308 
0 0 338 
0 2 293 
0 0 304 
0 2 348 
0 23 316 
0 0 302 
0 7 306 
0 0 299 
0 0 301 
0 0 312 
0 0 267 
0 2 293 
0 0 323 
0 0 318 
0 0 303 
