0 16 527 0 0 
0 1 470 0 0 
0 0 528 0 0 
0 0 625 1 0 
0 0 669 0 0 
0 1 520 0 0 
0 2 495 0 0 
0 0 540 0 0 
0 0 485 0 0 
0 0 457 0 0 
0 0 529 0 0 
0 0 480 0 0 
0 0 580 0 0 
0 0 478 1 0 
0 0 513 0 0 
0 0 459 0 0 
0 0 516 0 0 
0 0 467 0 0 
0 0 493 0 0 
0 1 505 0 0 
0 0 461 0 0 
0 0 423 18 0 
0 0 645 11 0 
0 0 538 0 0 
0 0 501 0 0 
0 0 616 3 0 
0 0 585 0 0 
0 0 499 0 0 
0 0 543 0 0 
0 23 496 3 0 
0 0 524 0 0 
0 0 519 0 0 
0 0 527 0 0 
0 0 486 0 0 
0 8 609 0 0 
0 0 560 0 0 
0 0 509 2 0 
0 0 589 0 0 
0 0 525 0 0 
0 0 566 3 0 
0 0 478 12 0 
0 0 476 6 0 
1 0 588 0 0 
0 0 490 0 0 
0 0 573 0 0 
0 0 607 0 0 
0 0 519 0 0 
0 3 517 0 0 
0 0 519 0 0 
0 0 476 0 0 
0 0 533 0 0 
0 0 507 0 0 
0 0 621 36 0 
0 14 471 0 0 
0 0 506 0 0 
0 35 522 0 0 
0 13 466 0 0 
0 3 485 21 0 
0 0 480 0 0 
0 0 410 0 0 
0 0 561 7 0 
0 0 494 0 0 
0 1 434 3 0 
0 0 611 0 0 
0 0 559 0 0 
0 0 499 0 0 
0 0 531 0 0 
0 0 506 25 0 
0 0 561 0 0 
0 0 540 0 0 
0 0 497 3 0 
0 0 486 0 0 
0 0 481 0 0 
0 0 582 0 0 
0 0 580 3 0 
0 0 474 0 0 
0 0 545 0 0 
0 0 571 0 0 
0 0 535 3 0 
0 0 434 19 0 
0 0 535 0 0 
0 0 614 0 0 
0 3 458 3 0 
0 0 490 0 0 
0 1 550 0 0 
0 0 493 0 0 
0 0 503 0 0 
0 0 501 0 0 
0 0 534 0 0 
0 0 485 45 0 
0 0 517 2 0 
0 0 583 0 0 
0 0 626 0 0 
0 0 460 28 0 
0 0 489 10 0 
0 0 472 2 0 
0 0 555 0 0 
0 0 519 0 0 
0 0 507 0 0 
0 0 484 0 0 
0 0 554 0 0 
0 0 462 0 0 
0 0 457 0 0 
0 0 498 0 0 
0 0 497 5 0 
0 0 409 0 0 
0 0 529 0 0 
0 0 497 0 0 
0 0 535 0 0 
0 0 494 1 0 
0 3 507 0 0 
0 0 563 0 0 
0 16 547 0 0 
0 0 555 0 0 
0 0 569 0 0 
0 13 594 0 0 
0 0 505 0 0 
0 0 452 0 0 
0 0 594 0 0 
0 0 518 0 0 
