0 0 463 0 0 
0 0 545 0 0 
0 0 497 0 0 
0 0 637 0 0 
0 0 497 0 0 
0 6 500 0 0 
0 0 562 0 0 
0 0 564 0 0 
0 4 515 0 0 
0 0 558 0 0 
0 0 481 0 0 
1 0 479 0 0 
0 0 615 0 0 
0 5 508 12 0 
0 0 450 1 0 
0 0 498 0 0 
0 2 534 0 0 
0 3 560 0 0 
0 0 575 0 0 
0 0 540 0 0 
0 3 523 0 0 
0 0 462 0 0 
0 0 434 0 0 
0 8 501 1 0 
0 1 498 0 0 
0 1 512 0 0 
0 0 487 0 0 
0 0 590 0 0 
0 0 693 11 0 
0 0 500 0 0 
0 2 560 0 0 
0 0 582 0 0 
0 9 437 1 0 
0 0 524 5 0 
0 0 485 0 0 
0 1 495 0 0 
0 0 482 0 0 
0 0 503 0 0 
0 0 471 0 0 
0 0 550 1 0 
0 0 563 0 0 
0 9 600 0 0 
0 0 549 4 0 
0 0 546 0 0 
0 0 512 0 0 
0 0 461 0 0 
0 1 500 0 0 
0 0 519 0 0 
0 0 580 0 0 
0 0 463 1 0 
0 0 535 0 0 
0 1 504 0 0 
0 0 514 1 0 
0 0 662 2 0 
0 0 524 0 0 
0 0 532 0 0 
0 0 464 0 0 
0 0 448 4 0 
0 0 499 3 0 
0 1 578 0 0 
0 12 464 0 0 
0 35 374 0 0 
0 31 464 0 0 
0 0 479 0 0 
0 0 504 0 0 
0 0 641 0 0 
0 5 557 0 0 
0 5 523 0 0 
0 16 526 1 0 
0 0 545 0 0 
0 0 556 0 0 
0 0 509 0 0 
0 0 557 1 0 
0 0 509 0 0 
0 0 488 0 0 
0 0 431 0 0 
0 0 499 0 0 
0 0 506 0 0 
0 0 513 0 0 
0 0 477 16 0 
0 3 486 0 0 
0 0 584 1 0 
0 1 535 0 0 
0 0 520 1 0 
1 0 527 0 0 
0 9 554 0 0 
0 0 468 0 0 
0 8 448 0 0 
0 0 549 0 0 
0 6 489 0 0 
0 32 549 0 0 
0 9 451 0 0 
0 0 538 3 0 
0 0 561 0 0 
0 0 538 0 0 
0 0 528 9 0 
0 1 485 0 0 
0 0 665 14 0 
0 0 474 1 0 
0 0 508 0 0 
0 3 493 0 0 
0 0 478 1 0 
0 14 570 0 0 
0 9 495 23 0 
0 2 489 3 0 
0 0 501 2 0 
0 0 503 0 0 
0 0 510 1 0 
0 0 577 0 0 
0 0 465 1 0 
0 0 474 0 0 
0 0 497 9 0 
0 0 514 0 0 
0 0 626 0 0 
0 0 558 0 0 
0 0 528 0 0 
0 0 520 0 0 
0 0 421 0 0 
0 0 447 0 0 
0 6 509 0 0 
0 1 558 0 0 
0 7 504 0 0 
0 2 498 0 0 
0 3 489 0 0 
0 0 584 0 0 
0 0 507 0 0 
0 0 531 0 0 
0 1 577 0 0 
0 0 542 0 0 
0 0 530 0 0 
0 0 565 8 0 
0 0 485 0 0 
0 0 538 0 0 
0 0 519 27 0 
0 1 459 0 0 
0 0 552 0 0 
0 0 496 0 0 
0 0 567 0 0 
0 0 522 0 0 
0 0 457 2 0 
0 0 460 0 0 
0 0 502 0 0 
0 1 479 0 0 
0 0 589 0 0 
0 0 505 0 0 
0 0 467 29 0 
0 0 508 0 0 
0 0 639 1 0 
0 0 540 4 0 
0 4 618 0 0 
0 0 526 4 0 
0 0 577 7 0 
0 0 517 17 0 
0 2 483 1 0 
0 0 471 0 0 
0 2 511 1 0 
0 0 519 0 0 
0 0 591 0 0 
0 0 465 0 0 
0 0 505 5 0 
0 0 523 0 0 
0 0 544 0 0 
0 3 581 0 0 
0 0 485 0 0 
0 0 502 0 0 
0 0 476 0 0 
0 0 512 0 0 
0 0 495 2 0 
0 0 489 0 0 
0 0 533 0 0 
0 6 482 0 0 
0 0 466 0 0 
0 0 542 0 0 
0 0 515 2 0 
0 26 447 0 0 
0 0 516 0 0 
0 3 498 0 0 
0 0 497 5 0 
0 11 426 0 0 
0 0 532 0 0 
0 0 560 0 0 
0 0 520 0 0 
0 0 519 11 0 
0 0 456 3 0 
0 4 504 0 0 
0 1 509 0 0 
0 0 482 0 0 
0 2 511 0 0 
0 0 594 0 0 
0 0 527 0 0 
0 0 528 1 0 
0 0 551 0 0 
0 0 567 0 0 
0 4 535 0 0 
0 1 535 0 0 
0 0 519 0 0 
0 0 441 0 0 
0 0 567 3 0 
0 0 474 0 0 
0 0 496 0 0 
0 0 526 0 0 
0 4 549 1 0 
0 13 568 0 0 
0 0 524 5 0 
0 0 539 2 0 
0 8 537 0 0 
0 0 433 0 0 
0 0 601 0 0 
0 0 474 6 0 
0 0 537 0 0 
0 0 529 0 0 
0 0 511 0 0 
0 0 497 17 0 
0 0 487 1 0 
0 0 568 0 0 
0 16 509 0 0 
0 13 515 0 0 
0 0 564 0 0 
0 0 532 0 0 
0 0 571 0 0 
0 3 462 0 0 
0 0 467 0 0 
0 0 462 5 0 
0 0 513 7 0 
0 0 525 0 0 
0 0 487 0 0 
0 0 552 0 0 
0 0 498 1 0 
0 0 605 0 0 
0 3 531 0 0 
0 0 522 0 0 
0 0 558 0 0 
0 0 478 0 0 
0 0 474 0 0 
0 3 469 0 0 
1 0 543 0 0 
0 0 510 2 0 
0 0 528 23 0 
0 22 559 0 0 
0 2 517 0 0 
0 0 554 0 0 
0 3 505 0 0 
0 0 461 0 0 
0 0 562 0 0 
0 0 547 1 0 
0 0 543 11 0 
0 0 467 1 0 
0 5 507 0 0 
0 0 487 17 0 
0 0 490 0 0 
0 0 581 0 0 
0 0 570 0 0 
0 0 568 0 0 
0 0 487 13 0 
0 0 516 0 0 
0 0 513 0 0 
0 0 520 0 0 
0 0 504 0 0 
0 2 442 0 0 
0 0 580 0 0 
0 0 512 2 0 
0 0 437 21 0 
0 0 407 0 0 
0 0 503 0 0 
0 5 545 0 0 
0 0 487 5 0 
0 0 563 0 0 
0 0 450 0 0 
0 0 490 9 0 
0 0 608 0 0 
0 0 480 0 0 
0 1 521 0 0 
0 0 539 0 0 
0 17 537 0 0 
0 0 481 0 0 
0 1 472 22 0 
0 0 522 1 0 
0 0 496 0 0 
0 0 476 0 0 
0 0 514 0 0 
0 0 531 2 0 
0 0 542 0 0 
0 0 521 14 0 
0 12 536 1 0 
0 0 566 0 0 
0 0 610 3 0 
0 0 534 0 0 
0 1 614 1 0 
0 0 533 0 0 
0 0 467 7 0 
0 0 597 0 0 
0 6 532 0 0 
0 0 465 0 0 
0 0 387 0 0 
0 0 489 0 0 
0 0 432 0 0 
0 0 515 0 0 
0 0 613 0 0 
0 6 545 3 0 
0 53 474 0 0 
0 0 535 0 0 
0 0 469 0 0 
0 0 467 8 0 
0 0 468 11 0 
0 0 466 8 0 
0 0 512 0 0 
0 0 608 0 0 
0 0 536 0 0 
0 0 548 0 0 
0 0 556 0 0 
0 0 542 0 0 
0 0 541 0 0 
0 0 557 0 0 
0 0 529 0 0 
0 13 447 0 0 
0 0 491 0 0 
0 0 429 7 0 
0 0 573 2 0 
0 2 517 0 0 
0 0 579 0 0 
0 0 511 0 0 
0 0 546 0 0 
0 2 461 0 0 
0 0 588 0 0 
0 0 465 0 0 
0 0 454 0 0 
0 0 532 0 0 
