10 562 3 0 0 
0 591 21 0 0 
0 721 0 0 0 
0 658 0 0 0 
0 570 0 0 0 
14 625 5 0 0 
0 660 1 0 0 
0 721 0 0 0 
0 647 0 0 0 
0 681 0 0 0 
0 679 0 0 0 
0 663 12 0 0 
0 642 0 0 0 
0 576 0 0 0 
0 672 0 0 0 
1 647 1 0 0 
0 635 7 0 0 
0 605 0 0 0 
2 635 0 0 0 
0 657 0 0 0 
0 646 0 0 0 
3 603 0 0 0 
0 653 0 0 0 
0 633 14 0 0 
0 588 0 0 0 
0 698 0 0 0 
0 637 0 0 0 
0 535 0 0 0 
0 648 0 0 0 
0 663 0 0 0 
0 588 0 0 0 
4 648 0 0 0 
5 613 0 0 0 
0 549 1 0 0 
0 711 0 0 0 
0 669 0 0 0 
0 619 0 0 0 
0 675 0 0 0 
0 619 12 0 0 
0 620 0 0 0 
0 542 12 0 0 
0 612 5 0 0 
0 620 0 0 0 
0 666 5 0 0 
0 626 0 0 0 
0 709 0 0 0 
0 683 0 0 0 
0 687 4 0 0 
0 634 0 0 0 
0 663 0 0 0 
0 477 16 0 0 
0 628 8 0 0 
0 606 0 0 0 
0 645 0 0 0 
0 618 5 0 0 
0 608 2 0 0 
0 579 0 0 0 
0 624 0 0 0 
1 659 0 0 0 
0 596 0 0 0 
0 596 1 0 0 
0 617 0 0 0 
0 640 2 0 0 
0 680 0 0 0 
0 622 0 0 0 
0 594 0 0 0 
0 610 11 0 0 
0 599 6 0 0 
2 624 2 0 0 
2 631 1 0 0 
0 630 0 0 0 
1 627 8 0 0 
0 718 0 0 0 
0 660 0 0 0 
0 659 0 0 0 
0 635 0 0 0 
0 643 4 0 0 
1 645 1 0 0 
1 570 0 0 0 
0 610 0 0 0 
0 657 0 0 0 
0 676 3 0 0 
0 642 1 0 0 
1 629 0 0 0 
0 601 1 0 0 
0 671 0 0 0 
0 632 16 0 0 
0 636 0 0 0 
6 636 0 0 0 
0 588 0 0 0 
0 681 0 0 0 
0 610 0 0 0 
1 598 0 0 0 
7 683 0 0 0 
0 688 1 0 0 
0 684 0 0 0 
0 640 0 0 0 
0 620 1 0 0 
0 603 0 0 0 
0 660 0 0 0 
0 660 0 0 0 
0 684 1 0 0 
1 600 1 0 0 
0 633 7 0 0 
0 652 0 0 0 
0 594 0 0 0 
0 595 2 0 0 
0 544 14 0 0 
21 609 0 0 0 
0 649 0 0 0 
0 601 0 0 0 
0 599 1 0 0 
0 588 0 0 0 
0 631 28 0 0 
11 586 0 0 0 
5 625 0 0 0 
0 679 0 0 0 
0 653 0 0 0 
5 595 0 0 0 
0 586 1 0 0 
0 620 0 0 0 
10 605 2 0 0 
0 648 0 0 0 
0 559 12 0 0 
11 591 0 0 0 
10 678 0 0 0 
3 640 0 0 0 
0 591 0 0 0 
0 595 0 0 0 
0 588 0 0 0 
0 573 0 0 0 
1 540 1 0 0 
0 605 0 0 0 
0 638 0 0 0 
2 676 2 0 0 
15 606 0 0 0 
13 595 0 0 0 
0 619 8 0 0 
0 618 4 0 0 
5 545 10 0 0 
0 611 0 0 0 
0 648 0 0 0 
0 620 3 0 0 
20 663 0 0 0 
0 667 0 0 0 
0 652 7 0 0 
0 697 0 0 0 
13 676 0 0 0 
1 754 0 0 0 
0 603 0 0 0 
0 616 0 0 0 
16 630 1 0 0 
0 632 0 0 0 
14 524 0 0 0 
0 657 0 0 0 
0 633 2 0 0 
0 726 0 0 0 
2 610 3 0 0 
1 535 0 0 0 
2 607 0 0 0 
0 661 0 0 0 
0 628 0 0 0 
17 582 0 0 0 
0 677 0 0 0 
4 693 6 0 0 
0 636 0 0 0 
0 609 0 0 0 
0 613 0 0 0 
1 607 0 0 0 
0 691 2 0 0 
0 713 3 0 0 
6 635 1 0 0 
0 670 0 0 0 
0 647 2 0 0 
0 670 4 0 0 
0 685 0 0 0 
5 606 0 0 0 
0 598 7 0 0 
0 671 0 0 0 
0 689 0 0 0 
0 570 22 0 0 
2 620 0 0 0 
3 597 0 0 0 
0 684 0 0 0 
0 658 0 0 0 
0 577 0 0 0 
0 637 0 0 0 
0 572 5 0 0 
1 705 0 0 0 
0 597 0 0 0 
0 646 0 0 0 
0 674 0 0 0 
1 607 0 0 0 
1 589 0 0 0 
0 584 8 0 0 
0 666 0 0 0 
11 559 0 0 0 
1 610 0 0 0 
0 585 0 0 0 
19 574 0 0 0 
0 558 10 0 0 
17 512 19 0 0 
6 637 0 0 0 
7 580 16 0 0 
0 608 2 0 0 
34 629 0 0 0 
0 636 0 0 0 
0 638 0 0 0 
0 634 0 0 0 
0 589 3 0 0 
13 620 0 0 0 
0 691 0 0 0 
0 654 0 0 0 
0 672 2 0 0 
0 546 10 0 0 
0 606 0 0 0 
0 636 0 0 0 
7 672 0 0 0 
6 579 0 0 0 
0 605 0 0 0 
0 587 0 0 0 
0 681 0 0 0 
2 640 0 0 0 
0 658 0 0 0 
0 602 0 0 0 
0 614 1 0 0 
0 636 3 0 0 
0 653 0 0 0 
0 630 0 0 0 
0 607 1 0 0 
2 595 16 0 0 
0 616 0 0 0 
14 645 0 0 0 
7 615 0 0 0 
0 663 4 0 0 
0 593 0 0 0 
0 628 0 0 0 
0 577 10 0 0 
0 674 0 0 0 
0 668 0 0 0 
11 572 0 0 0 
0 632 1 0 0 
0 566 0 0 0 
0 559 0 0 0 
0 631 0 0 0 
0 682 0 0 0 
2 625 0 0 0 
0 575 0 0 0 
0 592 0 0 0 
0 519 0 0 0 
0 637 0 0 0 
0 661 0 0 0 
0 632 0 0 0 
0 621 2 0 0 
0 657 0 0 0 
5 673 0 0 0 
0 577 0 0 0 
0 641 4 0 0 
0 595 10 0 0 
13 598 0 0 0 
9 580 7 0 0 
1 588 12 0 0 
0 594 0 0 0 
6 601 0 0 0 
2 589 0 0 0 
0 612 0 0 0 
2 626 0 0 0 
0 666 0 0 0 
0 571 0 0 0 
0 627 0 0 0 
0 681 0 0 0 
0 631 7 0 0 
15 652 0 0 0 
1 633 0 0 0 
0 616 0 0 0 
0 661 4 0 0 
0 580 0 0 0 
0 572 3 0 0 
19 601 0 0 0 
0 685 0 0 0 
8 644 0 0 0 
0 598 0 0 0 
0 641 0 0 0 
4 617 4 0 0 
0 584 0 0 0 
0 652 0 0 0 
2 657 5 0 0 
0 628 0 0 0 
1 607 0 0 0 
0 672 0 0 0 
0 661 0 0 0 
0 630 0 0 0 
0 642 2 0 0 
0 592 10 0 0 
0 615 0 0 0 
5 603 0 0 0 
0 617 0 0 0 
5 615 0 0 0 
0 589 0 0 0 
0 664 0 0 0 
0 625 0 0 0 
0 692 0 0 0 
0 611 0 0 0 
0 635 0 0 0 
0 629 0 0 0 
0 683 1 0 0 
4 687 1 0 0 
0 667 1 0 0 
0 657 5 0 0 
0 655 0 0 0 
7 642 0 0 0 
0 656 8 0 0 
0 669 0 0 0 
10 595 0 0 0 
0 664 0 0 0 
0 623 0 0 0 
0 688 0 0 0 
0 628 0 0 0 
0 668 0 0 0 
2 584 4 0 0 
0 633 7 0 0 
0 616 0 0 0 
2 660 0 0 0 
0 632 0 0 0 
0 609 0 0 0 
9 629 10 0 0 
0 582 2 0 0 
0 661 0 0 0 
2 625 0 0 0 
0 600 2 0 0 
1 652 7 0 0 
0 594 0 0 0 
0 622 0 0 0 
0 677 1 0 0 
0 672 5 0 0 
0 611 8 0 0 
0 682 9 0 0 
1 612 0 0 0 
0 658 2 0 0 
0 616 0 0 0 
0 656 8 0 0 
0 608 2 0 0 
0 637 0 0 0 
0 609 0 0 0 
0 659 0 0 0 
0 622 6 0 0 
4 624 0 0 0 
0 626 0 0 0 
0 600 0 0 0 
0 608 0 0 0 
0 624 0 0 0 
0 568 5 0 0 
0 614 0 0 0 
0 651 0 0 0 
6 620 0 0 0 
0 658 0 0 0 
0 623 0 0 0 
0 603 0 0 0 
3 672 1 0 0 
16 588 0 0 0 
0 551 2 0 0 
0 636 0 0 0 
0 550 4 0 0 
10 652 0 0 0 
0 608 0 0 0 
0 599 0 0 0 
0 555 10 0 0 
0 600 0 0 0 
0 651 0 0 0 
0 596 0 0 0 
0 674 14 0 0 
0 650 6 0 0 
21 622 3 0 0 
0 606 3 0 0 
0 646 0 0 0 
0 706 0 0 0 
0 692 8 0 0 
0 622 0 0 0 
0 666 0 0 0 
0 619 0 0 0 
0 663 0 0 0 
0 592 0 0 0 
0 662 0 0 0 
0 608 0 0 0 
3 667 0 0 0 
0 609 1 0 0 
0 609 0 0 0 
4 644 0 0 0 
0 581 0 0 0 
0 541 1 0 0 
13 614 0 0 0 
2 643 19 0 0 
5 603 0 0 0 
0 603 0 0 0 
0 570 0 0 0 
0 603 0 0 0 
0 603 0 0 0 
0 617 0 0 0 
0 630 0 0 0 
15 630 0 0 0 
4 653 0 0 0 
0 625 2 0 0 
0 596 0 0 0 
0 610 0 0 0 
0 715 0 0 0 
0 598 0 0 0 
0 565 6 0 0 
0 649 0 0 0 
2 592 0 0 0 
0 667 0 0 0 
0 677 0 0 0 
1 667 0 0 0 
1 608 0 0 0 
4 662 2 0 0 
0 664 0 0 0 
1 631 0 0 0 
0 691 0 0 0 
0 679 0 0 0 
1 604 5 0 0 
0 586 6 0 0 
0 605 0 0 0 
1 624 0 0 0 
0 643 1 0 0 
0 612 0 0 0 
0 625 0 0 0 
0 690 0 0 0 
0 657 0 0 0 
0 631 0 0 0 
0 580 0 0 0 
0 696 0 0 0 
0 662 0 0 0 
8 571 0 0 0 
0 624 1 0 0 
4 690 2 0 0 
1 655 3 0 0 
0 600 0 0 0 
0 671 0 0 0 
7 555 1 0 0 
0 609 0 0 0 
0 618 0 0 0 
0 634 0 0 0 
0 570 14 0 0 
10 598 0 0 0 
0 637 0 0 0 
0 613 0 0 0 
0 701 0 0 0 
6 593 0 0 0 
0 658 0 0 0 
2 600 2 0 0 
0 584 0 0 0 
0 652 0 0 0 
9 577 0 0 0 
0 594 2 0 0 
3 672 0 0 0 
0 687 0 0 0 
0 663 0 0 0 
0 605 0 0 0 
6 609 0 0 0 
0 687 0 0 0 
0 569 9 0 0 
0 697 0 0 0 
0 684 0 0 0 
3 644 0 0 0 
0 595 8 0 0 
0 605 0 0 0 
0 616 0 0 0 
0 643 0 0 0 
0 673 0 0 0 
0 576 2 0 0 
9 562 2 0 0 
1 562 4 0 0 
6 713 0 0 0 
0 539 0 0 0 
0 665 0 0 0 
0 665 0 0 0 
8 580 0 0 0 
3 592 3 0 0 
2 641 0 0 0 
0 583 0 0 0 
0 676 0 0 0 
1 629 13 0 0 
0 665 0 0 0 
0 587 0 0 0 
3 594 0 0 0 
0 688 0 0 0 
0 633 0 0 0 
0 652 0 0 0 
0 584 0 0 0 
0 666 0 0 0 
3 587 0 0 0 
0 676 1 0 0 
0 616 0 0 0 
2 623 0 0 0 
0 652 7 0 0 
0 638 0 0 0 
0 661 0 0 0 
0 650 5 0 0 
0 667 0 0 0 
0 592 0 0 0 
0 656 0 0 0 
0 657 0 0 0 
8 644 0 0 0 
0 568 0 0 0 
1 661 0 0 0 
0 641 0 0 0 
0 624 0 0 0 
0 607 12 0 0 
0 623 0 0 0 
13 607 0 0 0 
0 683 0 0 0 
0 641 0 0 0 
0 644 0 0 0 
0 631 0 0 0 
0 686 0 0 0 
0 655 0 0 0 
3 560 5 0 0 
0 650 0 0 0 
0 621 0 0 0 
2 659 3 0 0 
0 628 0 0 0 
11 601 2 0 0 
0 604 32 0 0 
4 669 0 0 0 
0 649 4 0 0 
0 542 0 0 0 
2 622 0 0 0 
0 621 0 0 0 
0 700 0 0 0 
0 633 0 0 0 
4 625 0 0 0 
0 650 0 0 0 
0 595 0 0 0 
0 635 0 0 0 
0 701 9 0 0 
0 597 0 0 0 
0 658 7 0 0 
4 584 0 0 0 
0 619 0 0 0 
0 649 0 0 0 
1 657 5 0 0 
0 579 0 0 0 
0 586 4 0 0 
0 622 0 0 0 
0 619 0 0 0 
0 690 0 0 0 
0 656 0 0 0 
4 601 4 0 0 
0 603 0 0 0 
0 658 0 0 0 
0 574 0 0 0 
0 686 0 0 0 
0 627 2 0 0 
0 618 1 0 0 
0 690 0 0 0 
0 638 0 0 0 
0 581 0 0 0 
0 570 0 0 0 
0 662 0 0 0 
0 667 8 0 0 
0 662 8 0 0 
0 653 0 0 0 
2 627 0 0 0 
0 626 2 0 0 
0 681 0 0 0 
0 619 11 0 0 
0 640 15 0 0 
0 643 0 0 0 
0 618 0 0 0 
0 607 0 0 0 
0 622 0 0 0 
4 610 0 0 0 
0 565 0 0 0 
0 720 0 0 0 
0 670 0 0 0 
0 632 0 0 0 
0 641 0 0 0 
0 642 0 0 0 
0 707 0 0 0 
0 633 0 0 0 
0 575 0 0 0 
0 611 0 0 0 
0 721 0 0 0 
8 597 11 0 0 
0 643 0 0 0 
2 603 0 0 0 
0 657 0 0 0 
0 605 0 0 0 
4 637 0 0 0 
0 642 0 0 0 
0 627 0 0 0 
0 690 2 0 0 
4 687 0 0 0 
0 622 0 0 0 
0 611 16 0 0 
0 602 0 0 0 
0 614 0 0 0 
0 620 0 0 0 
0 626 0 0 0 
0 663 0 0 0 
0 621 0 0 0 
0 665 0 0 0 
0 617 0 0 0 
0 550 3 0 0 
0 639 5 0 0 
0 622 0 0 0 
0 597 0 0 0 
0 629 0 0 0 
0 661 0 0 0 
1 551 18 0 0 
0 659 0 0 0 
0 623 1 0 0 
0 562 0 0 0 
0 672 0 0 0 
0 654 0 0 0 
0 684 0 0 0 
0 636 0 0 0 
18 594 12 0 0 
32 599 0 0 0 
18 608 0 0 0 
0 658 0 0 0 
2 584 1 0 0 
0 532 1 0 0 
6 641 0 0 0 
0 668 0 0 0 
3 686 0 0 0 
25 640 0 0 0 
0 621 1 0 0 
22 628 0 0 0 
4 663 0 0 0 
0 698 0 0 0 
7 563 0 0 0 
0 633 0 0 0 
0 631 0 0 0 
0 609 0 0 0 
0 598 0 0 0 
0 628 0 0 0 
5 612 1 0 0 
0 590 0 0 0 
0 636 2 0 0 
0 677 0 0 0 
0 611 0 0 0 
7 647 0 0 0 
0 610 0 0 0 
0 659 6 0 0 
3 687 6 0 0 
6 611 11 0 0 
0 670 4 0 0 
0 653 0 0 0 
0 582 8 0 0 
0 647 0 0 0 
37 604 0 0 0 
0 643 0 0 0 
0 651 0 0 0 
1 594 0 0 0 
1 576 0 0 0 
0 635 0 0 0 
1 668 20 0 0 
0 620 0 0 0 
0 661 0 0 0 
0 581 2 0 0 
0 675 0 0 0 
0 685 0 0 0 
4 655 0 0 0 
2 565 2 0 0 
3 707 0 0 0 
0 662 0 0 0 
0 675 0 0 0 
1 688 0 0 0 
0 639 0 0 0 
0 628 0 0 0 
0 535 0 0 0 
7 634 8 0 0 
0 611 0 0 0 
0 660 0 0 0 
2 645 0 0 0 
0 643 0 0 0 
0 574 0 0 0 
0 602 0 0 0 
0 605 0 0 0 
0 660 0 0 0 
1 638 0 0 0 
3 641 0 0 0 
0 608 0 0 0 
6 621 0 0 0 
3 697 0 0 0 
4 598 0 0 0 
6 571 0 0 0 
0 627 0 0 0 
0 580 1 0 0 
2 571 0 0 0 
0 649 0 0 0 
0 711 0 0 0 
0 683 1 0 0 
2 611 4 0 0 
0 611 0 0 0 
0 675 0 0 0 
0 614 0 0 0 
0 512 0 0 0 
0 649 0 0 0 
0 689 0 0 0 
0 652 0 0 0 
0 715 0 0 0 
0 682 0 0 0 
0 648 0 0 0 
1 678 0 0 0 
0 640 0 0 0 
0 674 0 0 0 
0 635 2 0 0 
0 707 0 0 0 
0 605 0 0 0 
1 617 0 0 0 
0 607 0 0 0 
1 650 0 0 0 
0 587 1 0 0 
15 595 0 0 0 
0 578 0 0 0 
1 682 0 0 0 
0 637 0 0 0 
0 604 0 0 0 
0 641 0 0 0 
0 626 0 0 0 
3 608 0 0 0 
0 727 3 0 0 
12 620 3 0 0 
0 634 0 0 0 
1 630 1 0 0 
1 661 0 0 0 
0 611 0 0 0 
0 661 17 0 0 
0 691 0 0 0 
0 654 0 0 0 
0 585 0 0 0 
0 600 0 0 0 
3 524 0 0 0 
0 644 0 0 0 
0 631 0 0 0 
0 619 0 0 0 
2 653 0 0 0 
0 546 1 0 0 
0 620 0 0 0 
0 652 1 0 0 
7 639 0 0 0 
0 585 0 0 0 
0 689 0 0 0 
0 665 0 0 0 
0 574 0 0 0 
0 607 0 0 0 
8 640 0 0 0 
0 628 0 0 0 
0 657 0 0 0 
0 643 0 0 0 
3 588 8 0 0 
2 546 0 0 0 
0 603 0 0 0 
0 624 0 0 0 
0 619 3 0 0 
0 644 0 0 0 
0 630 0 0 0 
13 600 1 0 0 
1 580 0 0 0 
0 558 0 0 0 
0 633 6 0 0 
0 620 0 0 0 
0 703 0 0 0 
1 554 0 0 0 
8 694 0 0 0 
0 640 0 0 0 
0 668 3 0 0 
0 628 0 0 0 
3 597 0 0 0 
0 642 0 0 0 
0 629 0 0 0 
0 670 0 0 0 
0 599 0 0 0 
0 555 0 0 0 
0 700 7 0 0 
0 638 2 0 0 
0 654 0 0 0 
0 621 0 0 0 
4 656 0 0 0 
1 621 0 0 0 
11 647 1 0 0 
1 619 0 0 0 
0 659 0 0 0 
0 642 0 0 0 
0 644 0 0 0 
13 615 2 0 0 
0 661 5 0 0 
2 594 6 0 0 
13 580 0 0 0 
0 677 3 0 0 
6 642 0 0 0 
0 665 5 0 0 
2 644 0 0 0 
0 634 0 0 0 
0 479 12 0 0 
0 633 0 0 0 
0 678 0 0 0 
1 588 14 0 0 
0 575 1 0 0 
0 595 7 0 0 
0 581 0 0 0 
0 644 0 0 0 
0 583 0 0 0 
11 623 5 0 0 
0 636 2 0 0 
0 605 0 0 0 
1 614 0 0 0 
