0 0 283 
0 1 267 
0 0 319 
0 0 285 
0 0 269 
0 0 303 
0 0 290 
0 4 326 
0 0 366 
0 0 282 
0 2 296 
0 2 303 
0 0 321 
0 0 268 
0 0 308 
0 0 318 
0 2 326 
0 0 318 
0 4 307 
0 0 324 
0 0 316 
0 0 319 
0 0 266 
0 2 294 
0 0 334 
0 0 291 
0 0 315 
0 0 326 
0 0 309 
0 0 351 
0 0 279 
0 2 282 
0 0 296 
0 0 273 
0 0 312 
0 0 323 
0 0 311 
0 1 326 
0 0 348 
0 0 331 
0 0 328 
0 0 316 
0 0 323 
0 0 320 
0 0 321 
0 0 321 
0 0 320 
0 0 324 
0 0 337 
0 5 275 
0 0 295 
0 12 266 
0 0 376 
0 0 322 
0 1 301 
0 0 319 
0 0 317 
0 0 309 
0 0 271 
0 0 297 
0 0 298 
0 0 334 
0 0 302 
0 0 293 
0 1 288 
0 4 307 
0 1 345 
0 0 287 
0 0 285 
0 0 304 
0 1 264 
0 0 312 
0 0 281 
0 1 328 
0 0 322 
0 0 276 
0 0 301 
0 0 318 
0 0 315 
0 0 319 
0 4 332 
0 0 306 
0 0 294 
0 0 304 
0 1 292 
0 3 317 
0 0 287 
0 1 286 
0 2 293 
0 0 308 
0 0 270 
0 0 281 
0 0 284 
0 0 317 
0 0 285 
0 0 263 
0 5 330 
0 0 290 
0 2 332 
0 0 340 
0 12 311 
0 5 299 
0 0 274 
0 0 291 
0 0 314 
0 2 285 
0 0 274 
0 0 293 
0 12 333 
0 1 293 
0 0 291 
0 0 346 
0 0 238 
0 0 318 
0 0 353 
0 0 293 
0 0 303 
0 0 315 
0 0 302 
0 1 347 
0 0 280 
0 0 330 
0 0 300 
0 0 303 
0 0 324 
0 0 296 
0 0 250 
0 0 297 
0 0 266 
0 0 308 
0 0 315 
0 0 315 
0 0 273 
0 0 324 
0 0 375 
0 0 327 
0 0 268 
0 0 261 
0 0 325 
0 0 345 
0 1 255 
0 0 302 
0 0 308 
0 0 320 
0 0 278 
0 1 351 
0 0 283 
0 0 299 
0 0 266 
0 0 281 
0 0 311 
0 1 333 
0 0 271 
0 0 302 
0 0 297 
0 0 351 
0 0 342 
0 0 307 
0 0 358 
0 0 313 
0 0 307 
0 1 292 
0 0 328 
0 8 262 
0 0 304 
0 0 311 
0 0 274 
0 0 309 
0 1 293 
0 0 316 
0 1 269 
0 0 312 
0 0 300 
0 0 322 
0 0 330 
0 0 341 
0 0 309 
0 0 322 
0 0 346 
0 0 273 
0 4 313 
0 0 263 
0 0 302 
0 1 301 
0 0 310 
0 0 289 
0 0 287 
0 0 294 
0 0 347 
0 0 290 
0 0 277 
0 0 312 
0 0 300 
0 0 277 
0 1 348 
0 0 313 
0 0 305 
0 0 279 
0 0 297 
0 0 303 
0 0 292 
0 0 321 
0 0 313 
0 3 306 
0 0 277 
0 0 270 
0 0 293 
0 0 285 
0 0 311 
0 0 308 
0 0 340 
0 0 308 
0 0 321 
0 0 292 
0 0 312 
0 0 322 
0 0 287 
0 2 298 
0 0 267 
0 0 318 
0 0 311 
0 7 330 
0 0 318 
0 0 304 
0 0 299 
0 2 332 
0 0 271 
0 0 283 
0 0 302 
0 0 291 
0 4 314 
0 3 323 
0 1 279 
0 0 290 
0 9 311 
0 0 323 
0 0 319 
0 2 325 
0 6 343 
0 0 311 
0 0 298 
0 10 261 
0 0 305 
0 0 358 
0 1 263 
0 0 311 
0 2 333 
0 0 305 
0 0 312 
0 0 277 
0 0 284 
0 3 349 
0 0 314 
0 0 332 
0 0 322 
0 0 290 
0 0 312 
0 0 282 
0 0 295 
0 1 325 
0 0 327 
0 0 302 
0 0 291 
0 0 312 
0 0 303 
0 0 296 
0 0 313 
0 0 326 
0 1 297 
0 0 297 
0 0 290 
0 0 319 
0 0 310 
0 0 293 
0 0 309 
0 4 306 
0 0 290 
0 0 266 
0 0 268 
0 1 266 
0 6 267 
0 0 281 
0 0 327 
0 0 316 
0 0 289 
0 0 319 
0 2 291 
0 0 322 
0 2 308 
0 0 304 
0 8 288 
0 0 295 
0 0 323 
0 0 309 
0 0 318 
0 0 252 
0 0 341 
0 0 302 
0 0 306 
0 0 287 
0 2 304 
0 0 314 
0 0 313 
0 0 319 
0 1 336 
0 0 289 
0 0 279 
0 0 296 
0 0 299 
0 0 327 
0 1 301 
0 4 307 
0 0 304 
0 0 295 
0 0 278 
0 0 310 
0 0 338 
0 6 314 
0 0 281 
0 0 314 
0 0 290 
0 0 345 
0 0 344 
0 0 326 
0 0 291 
0 0 316 
0 12 326 
0 0 386 
0 0 300 
0 0 266 
0 0 340 
0 0 281 
0 0 307 
0 0 246 
0 0 300 
0 0 290 
0 0 315 
0 0 291 
0 0 305 
0 4 280 
0 0 334 
0 0 333 
0 0 278 
0 0 335 
0 0 325 
0 0 318 
0 0 275 
0 0 337 
0 0 282 
0 0 298 
0 1 355 
0 0 290 
0 0 349 
0 0 273 
0 0 314 
0 0 318 
0 0 275 
0 9 303 
0 0 284 
0 0 304 
0 0 295 
0 0 331 
0 0 304 
0 0 317 
0 0 300 
0 0 278 
0 0 297 
0 0 364 
0 1 307 
0 8 303 
0 1 295 
0 0 305 
0 0 316 
0 0 332 
0 0 316 
0 0 368 
0 0 289 
0 0 329 
0 0 310 
0 3 376 
0 0 282 
0 5 351 
0 5 275 
0 0 307 
0 0 317 
0 0 284 
0 1 321 
0 0 317 
0 0 312 
0 0 348 
0 0 291 
0 0 343 
0 0 306 
0 0 275 
0 3 305 
0 0 338 
0 0 283 
0 0 267 
0 0 310 
0 0 283 
0 0 304 
0 0 281 
0 2 309 
0 0 331 
0 0 301 
0 0 251 
0 0 296 
0 0 302 
0 0 290 
0 0 331 
0 0 321 
0 2 306 
0 0 289 
0 0 318 
0 2 319 
0 0 311 
0 0 286 
0 0 274 
0 0 285 
0 0 282 
0 0 335 
0 0 296 
0 0 291 
0 0 316 
0 0 303 
0 0 332 
0 0 297 
0 6 329 
0 1 295 
0 0 286 
0 0 302 
0 0 334 
0 0 293 
0 0 328 
0 2 311 
0 0 291 
0 0 305 
0 0 296 
0 0 309 
0 0 289 
0 0 314 
0 0 269 
0 0 284 
0 0 334 
0 0 288 
0 0 301 
0 0 319 
0 0 318 
0 10 287 
0 0 295 
0 1 281 
0 4 323 
0 31 277 
0 6 329 
0 0 292 
0 0 313 
0 0 296 
0 0 328 
0 0 263 
0 0 303 
0 0 304 
0 0 259 
0 4 295 
0 0 332 
0 4 353 
0 3 297 
0 0 284 
0 0 318 
0 0 297 
0 14 309 
0 0 298 
0 0 322 
0 2 322 
0 2 356 
0 0 310 
0 6 326 
0 0 302 
0 15 302 
0 0 292 
0 0 335 
0 0 307 
0 0 314 
0 0 302 
0 0 308 
0 0 358 
0 0 241 
0 0 333 
0 0 354 
0 0 340 
0 0 317 
0 0 332 
0 0 309 
0 0 288 
0 0 334 
0 0 291 
0 6 283 
0 0 298 
0 0 317 
0 0 269 
0 18 278 
0 0 283 
0 0 334 
0 0 304 
0 0 309 
0 0 317 
0 0 321 
0 0 326 
0 0 310 
0 11 275 
0 0 335 
0 0 329 
0 0 291 
0 0 358 
0 0 307 
0 1 304 
0 1 284 
0 0 312 
0 0 280 
0 0 325 
0 0 296 
0 0 278 
0 3 324 
0 0 298 
0 1 301 
0 0 283 
0 0 303 
0 0 348 
0 0 333 
0 0 300 
0 0 304 
0 0 326 
0 0 280 
0 0 332 
0 2 285 
0 0 271 
0 0 289 
0 0 304 
0 0 286 
0 0 323 
0 0 349 
0 0 277 
0 1 276 
0 0 319 
0 0 303 
0 0 293 
0 0 275 
0 0 284 
0 2 277 
