0 637 0 0 0 
7 611 0 0 0 
0 653 0 0 0 
0 604 0 0 0 
1 533 0 0 0 
0 636 3 0 0 
0 548 0 0 0 
0 577 0 0 0 
0 583 0 0 0 
0 624 0 0 0 
0 653 2 0 0 
0 647 0 0 0 
0 649 1 0 0 
0 558 0 0 0 
1 647 0 0 0 
0 674 0 0 0 
4 716 0 0 0 
0 552 0 0 0 
0 721 0 0 0 
0 551 0 0 0 
0 730 2 0 0 
0 640 0 0 0 
0 637 0 0 0 
5 588 0 0 0 
0 633 0 0 0 
0 623 0 0 0 
0 635 8 0 0 
0 695 0 0 0 
0 539 0 0 0 
0 626 0 0 0 
0 583 0 0 0 
0 629 0 0 0 
0 545 0 0 0 
0 686 17 0 0 
0 555 0 0 0 
0 614 3 0 0 
0 682 0 0 0 
0 568 21 0 0 
0 602 0 0 0 
0 655 0 0 0 
0 589 0 0 0 
0 676 0 0 0 
0 617 0 0 0 
0 692 0 0 0 
0 620 0 0 0 
4 555 0 0 0 
0 635 0 0 0 
0 699 0 0 0 
5 549 0 0 0 
0 613 4 0 0 
5 660 0 0 0 
0 611 0 0 0 
4 568 0 0 0 
0 615 0 0 0 
3 647 7 0 0 
33 606 10 0 0 
0 651 9 0 0 
0 598 0 0 0 
0 597 0 0 0 
0 717 0 0 0 
0 566 0 0 0 
0 658 0 0 0 
0 570 12 0 0 
0 648 0 0 0 
1 665 0 0 0 
0 590 0 0 0 
0 678 0 0 0 
0 596 0 0 0 
0 601 0 0 0 
0 587 1 0 0 
0 626 23 0 0 
0 592 0 0 0 
0 595 0 0 0 
0 644 0 0 0 
0 672 0 0 0 
0 635 0 0 0 
0 644 0 0 0 
0 624 0 0 0 
0 671 0 0 0 
0 599 0 0 0 
0 607 3 0 0 
0 597 0 0 0 
0 674 0 0 0 
0 627 0 0 0 
0 669 0 0 0 
0 626 0 0 0 
37 577 25 0 0 
0 599 0 0 0 
0 601 0 0 0 
1 672 0 0 0 
0 582 0 0 0 
0 560 1 0 0 
0 599 0 0 0 
1 657 0 0 0 
0 630 0 0 0 
0 661 2 0 0 
0 604 0 0 0 
0 632 0 0 0 
0 638 0 0 0 
0 469 0 0 0 
13 647 0 0 0 
0 704 0 0 0 
0 677 0 0 0 
0 602 0 0 0 
0 708 0 0 0 
0 611 0 0 0 
0 662 0 0 0 
18 632 7 0 0 
0 539 0 0 0 
0 603 4 0 0 
0 677 0 0 0 
0 661 0 0 0 
0 676 0 0 0 
0 588 0 0 0 
0 627 0 0 0 
0 674 0 0 0 
0 561 0 0 0 
0 638 4 0 0 
0 601 0 0 0 
0 563 3 0 0 
0 653 0 0 0 
0 643 0 0 0 
29 605 5 0 0 
0 680 0 0 0 
0 673 0 0 0 
2 664 5 0 0 
0 677 0 0 0 
0 656 0 0 0 
0 634 0 0 0 
0 618 11 0 0 
0 592 0 0 0 
0 556 0 0 0 
0 660 0 0 0 
0 625 0 0 0 
0 623 0 0 0 
0 614 0 0 0 
2 594 0 0 0 
0 677 0 0 0 
0 636 0 0 0 
0 620 0 0 0 
0 541 0 0 0 
0 577 0 0 0 
0 586 1 0 0 
0 640 1 0 0 
0 577 0 0 0 
26 631 0 0 0 
0 581 0 0 0 
0 560 0 0 0 
0 579 0 0 0 
0 642 0 0 0 
1 648 0 0 0 
