0 42 101 
0 43 59 
0 14 88 
0 20 55 
0 7 118 
0 17 63 
0 14 119 
0 20 115 
0 43 69 
0 57 79 
0 15 64 
0 35 84 
0 9 103 
0 52 111 
0 2 55 
0 35 118 
0 29 84 
0 20 71 
0 37 46 
0 10 143 
0 2 48 
0 7 98 
0 14 66 
0 17 117 
0 19 85 
0 45 105 
0 66 114 
0 25 93 
0 31 80 
0 39 25 
0 12 112 
0 49 144 
0 31 108 
0 43 137 
0 40 98 
0 41 79 
0 32 60 
0 22 95 
0 75 80 
0 28 110 
0 24 53 
0 32 75 
0 49 73 
0 24 76 
0 34 91 
0 24 143 
0 29 109 
0 17 104 
0 4 63 
0 10 87 
0 21 67 
0 29 74 
0 19 107 
0 27 118 
0 10 118 
0 15 66 
0 42 75 
0 16 81 
0 34 163 
0 52 132 
0 15 93 
0 11 175 
0 16 100 
0 40 90 
0 38 70 
0 11 127 
0 29 68 
0 15 39 
0 19 109 
0 33 107 
0 17 119 
0 18 44 
0 19 75 
0 19 68 
0 18 124 
0 22 76 
0 24 192 
0 47 109 
0 10 94 
0 22 137 
0 20 171 
0 34 195 
0 35 50 
0 15 140 
0 20 32 
0 25 47 
0 35 67 
0 22 139 
0 12 135 
0 22 44 
0 33 96 
0 22 147 
0 22 90 
0 23 107 
0 16 71 
0 12 145 
0 24 44 
0 29 169 
0 31 141 
0 33 64 
0 34 121 
0 44 105 
0 7 148 
0 18 94 
0 25 41 
0 19 45 
0 23 102 
0 18 119 
0 14 89 
0 19 158 
0 41 101 
0 14 67 
0 37 62 
0 34 113 
0 36 90 
0 25 94 
0 52 51 
0 48 114 
0 81 108 
0 40 102 
0 34 69 
0 29 83 
0 29 103 
0 26 82 
0 59 115 
0 47 52 
0 56 87 
0 28 107 
0 32 85 
0 40 103 
0 39 85 
0 9 141 
0 65 113 
0 9 187 
0 13 86 
0 18 86 
0 23 115 
0 45 90 
0 22 94 
0 11 114 
0 49 93 
0 21 208 
0 31 81 
0 1 52 
0 6 159 
0 51 48 
0 11 100 
0 30 99 
0 37 74 
0 27 137 
0 56 86 
0 26 117 
0 79 195 
0 42 98 
0 18 90 
0 44 155 
0 22 56 
0 100 156 
0 43 150 
0 71 87 
0 24 97 
0 18 171 
0 37 77 
0 6 103 
0 35 72 
0 41 97 
0 34 135 
0 32 97 
0 6 70 
0 33 109 
0 35 99 
0 14 189 
0 28 151 
0 14 165 
0 16 45 
0 38 113 
0 43 107 
0 6 56 
0 30 100 
0 25 109 
0 9 63 
0 44 73 
0 30 103 
0 18 73 
0 43 48 
0 8 23 
0 15 145 
0 52 53 
0 40 33 
0 31 76 
0 13 83 
0 20 71 
0 30 135 
0 16 30 
0 15 131 
0 2 33 
0 49 73 
0 16 107 
0 15 123 
0 25 98 
0 27 49 
0 33 191 
0 45 55 
0 37 32 
0 21 116 
0 25 138 
0 6 144 
0 18 72 
0 20 74 
0 16 149 
0 36 31 
0 39 111 
0 39 110 
0 54 28 
0 10 18 
0 32 51 
0 47 183 
0 14 80 
0 16 65 
0 7 84 
0 16 82 
0 34 148 
0 36 75 
0 22 154 
0 53 41 
0 33 107 
0 21 112 
0 15 179 
0 24 110 
0 21 62 
0 10 184 
0 19 88 
0 11 186 
0 17 120 
0 22 164 
0 26 102 
0 27 124 
0 55 88 
0 18 68 
0 63 83 
0 21 60 
0 19 72 
0 35 74 
0 16 60 
0 11 127 
0 33 87 
0 43 84 
0 33 123 
0 41 25 
0 23 100 
0 14 123 
0 35 78 
0 17 124 
0 49 192 
0 16 48 
0 22 189 
0 20 118 
0 31 72 
0 25 123 
0 29 66 
0 45 67 
0 19 120 
0 38 129 
0 22 89 
0 26 43 
0 65 91 
0 13 55 
0 22 47 
0 14 59 
0 13 83 
0 36 119 
0 29 51 
0 53 79 
0 22 91 
0 18 155 
0 25 79 
0 16 103 
0 23 87 
0 20 96 
0 27 128 
0 60 84 
0 88 91 
0 30 121 
0 14 83 
0 22 54 
0 28 66 
0 13 65 
0 19 127 
0 17 47 
0 70 92 
0 17 56 
0 9 25 
0 18 73 
0 28 195 
0 12 179 
0 38 26 
0 14 100 
0 25 93 
0 52 79 
0 31 50 
0 36 119 
0 32 61 
0 41 117 
0 30 191 
0 16 59 
0 20 125 
0 17 47 
0 33 107 
0 5 102 
0 9 90 
0 27 54 
0 19 114 
0 24 87 
0 14 128 
0 29 91 
0 15 115 
0 18 87 
0 51 85 
0 10 228 
0 47 94 
0 12 129 
0 46 125 
0 34 107 
0 54 54 
0 27 118 
0 34 60 
0 50 88 
0 43 90 
0 23 61 
0 8 73 
0 38 62 
0 11 137 
0 28 127 
0 33 90 
0 5 138 
0 33 172 
0 11 66 
0 21 70 
0 19 31 
0 21 142 
0 38 88 
0 35 66 
0 44 51 
0 23 77 
0 35 21 
0 27 63 
0 35 85 
0 39 82 
0 25 72 
0 30 69 
0 15 80 
0 38 68 
0 12 93 
0 32 29 
0 3 75 
0 20 75 
0 13 134 
0 38 120 
0 24 44 
0 48 118 
0 34 111 
0 26 106 
0 20 86 
0 19 58 
0 30 61 
0 16 68 
0 23 42 
0 16 28 
0 51 83 
0 16 47 
0 45 201 
0 32 186 
0 48 111 
0 31 92 
0 24 155 
0 9 106 
0 15 80 
0 39 123 
0 9 91 
0 60 102 
0 26 87 
0 11 110 
0 30 46 
0 36 57 
0 20 165 
0 40 83 
0 7 109 
0 47 138 
0 44 67 
0 31 62 
0 16 102 
0 32 76 
0 13 74 
0 25 58 
0 12 74 
0 65 63 
0 60 92 
0 11 102 
0 46 87 
0 18 49 
0 22 130 
0 60 77 
0 27 80 
0 47 150 
0 20 137 
0 31 82 
0 13 76 
0 23 85 
0 41 46 
0 4 51 
