2 654 0 0 0 
0 628 0 0 0 
0 513 0 0 0 
0 652 0 0 0 
1 623 13 0 0 
0 662 6 0 0 
1 642 0 0 0 
0 642 0 0 0 
0 693 0 0 0 
0 561 0 0 0 
0 638 0 0 0 
0 607 0 0 0 
0 609 0 0 0 
0 695 0 0 0 
0 607 0 0 0 
0 697 0 0 0 
0 670 1 0 0 
0 616 0 0 0 
19 682 0 0 0 
0 643 0 0 0 
0 620 0 0 0 
7 640 0 0 0 
0 623 0 0 0 
0 684 0 0 0 
18 620 0 0 0 
0 596 0 0 0 
0 667 20 0 0 
0 696 0 0 0 
0 633 0 0 0 
0 627 0 0 0 
0 641 0 0 0 
0 599 0 0 0 
0 672 0 0 0 
0 518 11 0 0 
0 642 0 0 0 
8 528 0 0 0 
0 609 0 0 0 
0 612 0 0 0 
1 616 0 0 0 
0 657 0 0 0 
0 629 27 0 0 
2 628 0 0 0 
0 574 0 0 0 
0 576 0 0 0 
0 558 0 0 0 
25 652 0 0 0 
0 662 0 0 0 
0 696 0 0 0 
24 633 7 0 0 
0 600 0 0 0 
0 693 0 0 0 
0 670 0 0 0 
0 625 0 0 0 
0 666 0 0 0 
0 587 0 0 0 
0 665 0 0 0 
0 603 0 0 0 
0 600 0 0 0 
0 683 0 0 0 
0 567 1 0 0 
0 615 0 0 0 
0 660 0 0 0 
0 610 0 0 0 
0 656 0 0 0 
0 684 0 0 0 
0 638 1 0 0 
0 569 0 0 0 
0 615 0 0 0 
0 609 0 0 0 
0 617 0 0 0 
0 575 22 0 0 
0 565 9 0 0 
0 665 0 0 0 
0 544 0 0 0 
0 664 6 0 0 
0 608 0 0 0 
0 618 0 0 0 
0 649 0 0 0 
0 580 15 0 0 
0 666 17 0 0 
0 635 0 0 0 
4 588 0 0 0 
0 610 0 0 0 
0 582 4 0 0 
0 628 0 0 0 
0 632 0 0 0 
0 634 0 0 0 
0 629 0 0 0 
0 663 0 0 0 
0 610 0 0 0 
0 550 0 0 0 
10 555 0 0 0 
0 627 0 0 0 
28 616 0 0 0 
0 607 0 0 0 
0 588 0 0 0 
0 587 0 0 0 
0 559 0 0 0 
0 621 0 0 0 
0 518 0 0 0 
0 659 0 0 0 
0 609 0 0 0 
0 506 0 0 0 
6 666 0 0 0 
0 643 0 0 0 
0 493 15 0 0 
0 589 0 0 0 
0 606 0 0 0 
4 659 0 0 0 
0 521 0 0 0 
4 634 0 0 0 
0 662 0 0 0 
0 584 15 0 0 
0 651 1 0 0 
0 615 0 0 0 
0 581 0 0 0 
0 607 0 0 0 
0 719 0 0 0 
0 635 0 0 0 
0 642 0 0 0 
0 635 22 0 0 
0 636 0 0 0 
0 604 0 0 0 
11 569 0 0 0 
1 613 0 0 0 
0 707 0 0 0 
0 546 0 0 0 
0 693 0 0 0 
0 685 0 0 0 
0 604 0 0 0 
0 651 0 0 0 
0 554 0 0 0 
0 689 0 0 0 
0 639 0 0 0 
1 595 0 0 0 
0 616 0 0 0 
0 691 0 0 0 
4 691 0 0 0 
0 636 0 0 0 
0 698 0 0 0 
0 645 0 0 0 
6 712 0 0 0 
0 693 0 0 0 
0 653 0 0 0 
0 663 0 0 0 
0 629 0 0 0 
0 631 0 0 0 
0 551 0 0 0 
0 659 0 0 0 
0 645 0 0 0 
0 605 0 0 0 
0 565 0 0 0 
0 682 0 0 0 
26 629 0 0 0 
34 614 0 0 0 
6 705 0 0 0 
0 581 0 0 0 
0 712 0 0 0 
0 671 0 0 0 
0 661 0 0 0 
20 651 19 0 0 
0 640 0 0 0 
0 683 1 0 0 
0 703 0 0 0 
0 620 0 0 0 
0 604 0 0 0 
0 615 1 0 0 
0 706 0 0 0 
0 661 11 0 0 
0 706 0 0 0 
0 640 0 0 0 
0 552 0 0 0 
0 621 0 0 0 
0 643 0 0 0 
0 648 0 0 0 
1 586 0 0 0 
0 671 0 0 0 
0 590 0 0 0 
0 603 0 0 0 
0 656 0 0 0 
0 662 0 0 0 
0 653 0 0 0 
0 651 0 0 0 
0 707 0 0 0 
0 697 0 0 0 
0 664 0 0 0 
0 622 0 0 0 
6 563 0 0 0 
0 594 0 0 0 
0 686 0 0 0 
0 612 0 0 0 
0 627 0 0 0 
0 628 0 0 0 
0 636 0 0 0 
0 612 0 0 0 
0 614 0 0 0 
0 613 0 0 0 
0 630 0 0 0 
0 693 0 0 0 
4 625 0 0 0 
0 662 0 0 0 
0 598 12 0 0 
0 571 1 0 0 
20 540 0 0 0 
0 711 2 0 0 
0 685 0 0 0 
0 615 0 0 0 
0 605 0 0 0 
18 644 0 0 0 
0 626 0 0 0 
0 644 0 0 0 
0 681 4 0 0 
0 634 1 0 0 
0 646 0 0 0 
0 659 1 0 0 
0 630 0 0 0 
0 696 0 0 0 
0 576 0 0 0 
0 571 0 0 0 
0 555 0 0 0 
0 616 0 0 0 
0 651 0 0 0 
0 561 0 0 0 
12 630 0 0 0 
0 631 11 0 0 
0 650 16 0 0 
0 561 0 0 0 
0 638 0 0 0 
1 583 0 0 0 
0 679 0 0 0 
0 612 0 0 0 
0 602 0 0 0 
0 621 0 0 0 
0 619 0 0 0 
0 598 0 0 0 
9 578 0 0 0 
0 664 0 0 0 
0 668 0 0 0 
0 568 0 0 0 
0 598 0 0 0 
0 527 0 0 0 
0 669 0 0 0 
4 649 0 0 0 
0 559 0 0 0 
0 640 0 0 0 
0 655 0 0 0 
0 602 0 0 0 
0 637 0 0 0 
0 627 0 0 0 
0 546 0 0 0 
0 669 0 0 0 
0 592 0 0 0 
0 599 0 0 0 
0 572 0 0 0 
1 570 0 0 0 
0 673 0 0 0 
0 676 0 0 0 
0 603 0 0 0 
0 646 0 0 0 
1 632 0 0 0 
1 613 4 0 0 
6 659 0 0 0 
0 615 0 0 0 
0 662 0 0 0 
0 670 0 0 0 
25 613 31 0 0 
0 565 0 0 0 
0 660 0 0 0 
0 665 12 0 0 
0 621 0 0 0 
0 647 6 0 0 
1 604 0 0 0 
5 585 7 0 0 
0 704 14 0 0 
0 641 0 0 0 
0 538 0 0 0 
0 584 0 0 0 
0 592 48 0 0 
0 650 0 0 0 
0 610 0 0 0 
3 618 0 0 0 
0 562 0 0 0 
0 651 0 0 0 
7 613 0 0 0 
0 568 23 0 0 
0 667 0 0 0 
0 540 0 0 0 
0 582 0 0 0 
0 626 0 0 0 
0 697 0 0 0 
0 544 0 0 0 
0 595 0 0 0 
0 577 0 0 0 
0 677 0 0 0 
0 544 0 0 0 
1 680 4 0 0 
0 616 0 0 0 
0 662 0 0 0 
25 531 0 0 0 
0 606 0 0 0 
0 484 0 0 0 
0 694 0 0 0 
0 677 0 0 0 
0 620 0 0 0 
0 594 0 0 0 
0 535 13 0 0 
1 647 0 0 0 
0 645 0 0 0 
0 693 0 0 0 
0 671 0 0 0 
0 608 4 0 0 
0 616 0 0 0 
0 646 4 0 0 
0 602 0 0 0 
0 622 0 0 0 
0 689 0 0 0 
0 654 0 0 0 
0 672 3 0 0 
0 639 0 0 0 
0 646 0 0 0 
0 660 3 0 0 
8 631 0 0 0 
0 620 0 0 0 
0 687 0 0 0 
0 642 0 0 0 
0 672 0 0 0 
0 703 0 0 0 
0 638 0 0 0 
0 599 5 0 0 
11 545 0 0 0 
0 715 0 0 0 
0 617 0 0 0 
0 686 0 0 0 
0 668 0 0 0 
0 613 0 0 0 
0 685 0 0 0 
0 652 0 0 0 
0 670 0 0 0 
0 663 0 0 0 
0 651 0 0 0 
0 582 0 0 0 
19 616 0 0 0 
0 617 0 0 0 
0 685 0 0 0 
0 614 4 0 0 
0 633 0 0 0 
0 630 0 0 0 
0 668 0 0 0 
0 668 0 0 0 
0 634 0 0 0 
0 601 0 0 0 
0 723 0 0 0 
0 589 0 0 0 
0 581 0 0 0 
18 629 0 0 0 
0 588 0 0 0 
0 551 0 0 0 
0 550 0 0 0 
0 578 2 0 0 
0 586 0 0 0 
0 553 9 0 0 
0 561 66 0 0 
0 535 0 0 0 
0 719 0 0 0 
29 583 0 0 0 
0 612 0 0 0 
0 628 0 0 0 
0 665 0 0 0 
0 637 0 0 0 
0 649 0 0 0 
0 563 0 0 0 
0 605 0 0 0 
0 509 0 0 0 
0 598 0 0 0 
0 630 5 0 0 
0 633 0 0 0 
0 591 0 0 0 
1 627 0 0 0 
0 586 0 0 0 
0 635 0 0 0 
0 585 0 0 0 
0 657 0 0 0 
0 592 0 0 0 
0 657 0 0 0 
0 663 0 0 0 
0 615 0 0 0 
0 652 0 0 0 
0 591 0 0 0 
0 614 1 0 0 
0 640 0 0 0 
0 674 0 0 0 
0 657 1 0 0 
0 694 0 0 0 
0 646 0 0 0 
0 637 22 0 0 
0 598 0 0 0 
0 635 0 0 0 
24 517 0 0 0 
1 642 0 0 0 
0 696 23 0 0 
6 635 0 0 0 
0 627 0 0 0 
0 640 0 0 0 
0 612 0 0 0 
