1 570 20 0 0 
0 660 1 0 0 
0 736 0 0 0 
1 530 23 0 0 
1 583 3 0 0 
0 663 2 0 0 
2 710 0 0 0 
0 659 0 0 0 
1 689 0 0 0 
0 585 0 0 0 
0 608 0 0 0 
0 608 0 0 0 
4 635 0 0 0 
3 566 0 0 0 
20 606 0 0 0 
0 577 0 0 0 
0 606 0 0 0 
0 638 8 0 0 
0 625 0 0 0 
0 610 40 0 0 
0 567 6 0 0 
0 648 0 0 0 
6 630 0 0 0 
0 555 0 0 0 
0 694 0 0 0 
3 648 0 0 0 
0 634 1 0 0 
0 625 3 0 0 
0 604 1 0 0 
0 681 0 0 0 
0 683 0 0 0 
0 639 0 0 0 
0 649 0 0 0 
0 629 0 0 0 
0 659 0 0 0 
0 606 0 0 0 
0 644 0 0 0 
0 632 0 0 0 
2 653 0 0 0 
0 656 0 0 0 
0 609 0 0 0 
0 707 9 0 0 
0 632 0 0 0 
0 574 4 0 0 
3 599 0 0 0 
6 653 0 0 0 
9 627 1 0 0 
3 642 0 0 0 
0 605 1 0 0 
0 613 0 0 0 
0 627 0 0 0 
3 583 1 0 0 
0 621 0 0 0 
0 629 0 0 0 
0 696 0 0 0 
0 591 9 0 0 
0 614 0 0 0 
3 580 0 0 0 
15 590 0 0 0 
0 603 0 0 0 
1 536 0 0 0 
0 607 0 0 0 
1 725 0 0 0 
0 585 0 0 0 
0 630 2 0 0 
0 623 0 0 0 
8 608 0 0 0 
3 593 6 0 0 
0 620 0 0 0 
0 610 0 0 0 
1 564 2 0 0 
0 658 9 0 0 
0 570 1 0 0 
0 676 0 0 0 
0 559 0 0 0 
3 596 0 0 0 
0 663 1 0 0 
0 667 0 0 0 
1 652 0 0 0 
1 589 18 0 0 
4 563 12 0 0 
22 634 9 0 0 
8 646 0 0 0 
0 549 0 0 0 
15 648 0 0 0 
4 599 0 0 0 
0 568 0 0 0 
0 672 0 0 0 
0 654 0 0 0 
1 639 1 0 0 
0 641 0 0 0 
2 655 0 0 0 
3 554 0 0 0 
0 581 0 0 0 
0 646 0 0 0 
2 676 0 0 0 
0 592 0 0 0 
4 636 0 0 0 
0 652 0 0 0 
0 645 0 0 0 
0 594 22 0 0 
0 718 0 0 0 
0 668 0 0 0 
0 665 0 0 0 
0 598 8 0 0 
0 655 0 0 0 
0 625 0 0 0 
8 709 0 0 0 
0 655 2 0 0 
0 618 4 0 0 
0 592 0 0 0 
0 592 0 0 0 
0 571 1 0 0 
0 575 2 0 0 
0 625 0 0 0 
4 608 16 0 0 
1 614 7 0 0 
0 606 0 0 0 
0 622 12 0 0 
0 651 0 0 0 
0 583 0 0 0 
0 601 0 0 0 
0 652 11 0 0 
0 583 0 0 0 
0 614 0 0 0 
0 571 0 0 0 
0 613 0 0 0 
6 599 0 0 0 
0 628 0 0 0 
0 620 22 0 0 
1 655 0 0 0 
0 671 0 0 0 
0 686 0 0 0 
0 657 0 0 0 
0 564 0 0 0 
1 652 0 0 0 
0 664 0 0 0 
1 629 0 0 0 
0 674 0 0 0 
0 588 7 0 0 
0 646 0 0 0 
0 638 0 0 0 
0 612 0 0 0 
0 603 0 0 0 
0 595 6 0 0 
0 607 0 0 0 
0 609 0 0 0 
0 653 0 0 0 
0 563 0 0 0 
0 664 0 0 0 
0 703 0 0 0 
0 649 0 0 0 
0 669 2 0 0 
8 691 0 0 0 
0 598 0 0 0 
0 597 0 0 0 
0 597 0 0 0 
8 569 0 0 0 
26 630 0 0 0 
0 643 0 0 0 
1 678 0 0 0 
0 637 12 0 0 
3 672 0 0 0 
0 668 1 0 0 
0 619 0 0 0 
0 609 0 0 0 
0 600 0 0 0 
0 528 28 0 0 
0 611 3 0 0 
4 664 0 0 0 
2 578 8 0 0 
0 624 0 0 0 
2 639 0 0 0 
0 661 0 0 0 
0 608 0 0 0 
16 564 0 0 0 
0 628 13 0 0 
0 591 9 0 0 
10 586 0 0 0 
7 625 0 0 0 
0 624 0 0 0 
0 655 0 0 0 
9 636 0 0 0 
0 632 0 0 0 
0 650 0 0 0 
0 620 0 0 0 
0 649 0 0 0 
9 616 0 0 0 
0 602 7 0 0 
0 615 1 0 0 
0 532 0 0 0 
0 634 0 0 0 
0 619 1 0 0 
0 677 0 0 0 
0 700 0 0 0 
1 555 0 0 0 
0 585 16 0 0 
9 669 0 0 0 
0 607 0 0 0 
0 629 0 0 0 
0 610 6 0 0 
1 702 0 0 0 
0 557 9 0 0 
0 658 0 0 0 
0 560 0 0 0 
6 674 0 0 0 
0 642 0 0 0 
0 644 0 0 0 
0 630 0 0 0 
3 664 0 0 0 
0 702 0 0 0 
0 629 2 0 0 
0 680 0 0 0 
0 652 0 0 0 
0 659 0 0 0 
8 676 0 0 0 
0 537 0 0 0 
2 608 0 0 0 
0 731 0 0 0 
0 643 2 0 0 
0 579 0 0 0 
0 681 0 0 0 
0 572 0 0 0 
0 633 2 0 0 
0 615 0 0 0 
1 619 0 0 0 
0 645 0 0 0 
0 610 2 0 0 
0 651 0 0 0 
27 576 0 0 0 
0 625 0 0 0 
0 539 0 0 0 
0 629 0 0 0 
0 600 0 0 0 
0 628 0 0 0 
0 644 0 0 0 
0 592 0 0 0 
0 661 5 0 0 
1 617 0 0 0 
0 604 0 0 0 
0 655 0 0 0 
17 602 0 0 0 
0 626 0 0 0 
0 690 0 0 0 
0 632 0 0 0 
0 595 0 0 0 
2 626 0 0 0 
0 578 0 0 0 
3 637 4 0 0 
0 600 5 0 0 
0 628 0 0 0 
1 653 0 0 0 
0 618 0 0 0 
0 602 0 0 0 
0 661 0 0 0 
0 616 0 0 0 
2 658 0 0 0 
0 549 8 0 0 
0 555 0 0 0 
0 618 0 0 0 
0 677 0 0 0 
0 636 5 0 0 
0 560 0 0 0 
0 619 0 0 0 
0 642 24 0 0 
0 689 0 0 0 
0 653 0 0 0 
0 621 2 0 0 
3 615 0 0 0 
0 564 0 0 0 
0 645 0 0 0 
3 614 0 0 0 
0 623 16 0 0 
0 656 0 0 0 
0 544 0 0 0 
0 613 0 0 0 
0 665 0 0 0 
0 592 0 0 0 
2 623 0 0 0 
16 559 0 0 0 
5 595 0 0 0 
0 689 0 0 0 
2 638 3 0 0 
0 603 16 0 0 
0 513 0 0 0 
0 657 0 0 0 
15 648 0 0 0 
0 613 0 0 0 
0 617 0 0 0 
0 641 0 0 0 
0 636 1 0 0 
0 652 0 0 0 
0 592 3 0 0 
0 568 9 0 0 
0 582 2 0 0 
0 651 14 0 0 
12 660 0 0 0 
0 715 5 0 0 
0 701 0 0 0 
7 557 0 0 0 
4 551 0 0 0 
2 659 0 0 0 
0 696 0 0 0 
8 613 3 0 0 
0 623 0 0 0 
0 663 0 0 0 
10 614 0 0 0 
1 625 0 0 0 
8 632 0 0 0 
0 639 0 0 0 
0 614 0 0 0 
0 636 1 0 0 
0 712 0 0 0 
19 643 0 0 0 
0 604 0 0 0 
0 685 0 0 0 
0 605 0 0 0 
1 663 2 0 0 
0 600 0 0 0 
0 661 5 0 0 
0 593 0 0 0 
9 629 1 0 0 
