0 295 0 
0 328 0 
0 325 0 
0 319 0 
0 316 0 
0 335 0 
0 279 0 
0 305 0 
0 298 0 
0 317 0 
0 363 0 
0 310 0 
0 302 0 
0 279 0 
0 290 0 
0 327 0 
0 300 0 
0 365 0 
0 306 0 
0 289 6 
0 330 0 
0 323 0 
0 318 0 
0 322 0 
0 316 0 
0 308 0 
0 273 0 
0 321 0 
0 313 2 
0 337 0 
0 256 0 
0 278 0 
0 306 0 
0 310 0 
0 312 0 
0 313 0 
0 297 0 
0 309 0 
0 279 0 
0 331 0 
0 368 1 
0 311 0 
0 306 0 
0 283 1 
0 336 0 
0 251 0 
0 292 3 
0 335 0 
0 332 0 
0 299 0 
0 278 0 
0 211 0 
0 327 0 
0 321 0 
0 345 1 
0 335 0 
0 305 0 
0 308 0 
0 292 0 
0 267 0 
0 340 0 
0 290 4 
0 292 13 
0 327 0 
0 304 0 
0 302 0 
0 298 0 
0 330 0 
0 269 0 
0 312 0 
0 374 0 
0 333 0 
0 297 0 
0 338 0 
0 309 0 
0 350 0 
0 330 0 
0 285 0 
0 252 1 
0 332 0 
0 287 0 
0 279 0 
0 319 0 
0 326 0 
0 303 0 
0 283 0 
0 336 0 
0 310 11 
0 281 2 
0 301 0 
0 308 0 
0 328 0 
0 312 10 
0 321 0 
0 341 0 
0 279 0 
0 312 0 
0 317 0 
0 258 0 
0 381 0 
0 343 0 
0 274 0 
0 330 0 
0 276 0 
0 339 0 
0 352 0 
0 353 0 
0 328 0 
0 317 0 
0 279 0 
0 309 0 
0 314 0 
0 335 0 
0 317 0 
0 327 0 
0 317 0 
0 343 0 
0 324 0 
0 286 0 
0 280 0 
0 318 0 
0 304 0 
0 263 0 
0 301 0 
0 334 0 
0 318 0 
0 299 0 
0 338 0 
0 309 0 
0 331 9 
0 290 8 
0 314 0 
0 336 0 
0 324 0 
0 344 3 
0 294 0 
0 308 0 
0 326 0 
0 310 0 
0 288 0 
0 340 0 
0 314 0 
0 346 0 
0 326 0 
0 335 0 
0 320 0 
0 319 1 
0 296 0 
0 303 0 
0 289 0 
0 303 0 
0 292 0 
0 323 0 
0 313 0 
0 316 0 
0 256 0 
0 321 0 
0 358 1 
0 361 0 
0 325 0 
0 291 0 
0 334 0 
0 334 0 
0 295 0 
0 332 0 
0 326 3 
0 313 0 
0 282 0 
0 322 3 
0 334 0 
0 297 2 
0 316 0 
0 333 0 
0 291 0 
0 332 0 
0 321 0 
0 296 0 
0 348 0 
0 325 0 
0 332 10 
0 328 0 
0 302 0 
0 310 0 
0 305 0 
0 323 3 
0 301 0 
0 299 0 
0 326 0 
0 301 2 
0 325 0 
0 303 0 
0 336 0 
0 313 0 
0 307 0 
0 345 2 
0 369 0 
0 336 0 
0 348 2 
0 284 0 
0 301 2 
0 290 0 
0 352 0 
0 350 0 
0 298 0 
0 279 0 
0 309 0 
0 332 2 
0 303 2 
0 347 0 
0 359 0 
0 352 0 
0 302 0 
0 290 0 
0 323 0 
0 324 1 
0 279 0 
0 329 0 
0 310 0 
0 324 0 
0 297 0 
0 318 0 
0 277 0 
0 334 0 
0 333 0 
0 312 0 
0 340 0 
0 307 0 
0 283 0 
0 326 0 
0 336 2 
0 290 0 
0 305 0 
0 286 0 
0 306 0 
0 311 0 
0 309 0 
0 279 8 
0 313 0 
0 274 0 
0 303 0 
0 315 0 
0 274 0 
0 332 0 
0 223 0 
0 322 0 
0 316 0 
0 302 0 
0 300 0 
0 337 0 
0 319 0 
0 297 0 
0 322 0 
0 283 0 
0 290 0 
0 347 0 
0 326 0 
0 291 0 
0 282 0 
0 307 0 
0 284 0 
0 317 0 
0 303 0 
0 324 0 
0 343 0 
0 297 0 
0 307 0 
0 311 38 
0 288 0 
0 273 0 
0 317 6 
0 338 0 
0 324 0 
0 309 0 
0 326 0 
0 273 0 
0 313 0 
0 350 0 
0 272 0 
0 290 0 
0 348 0 
0 311 0 
0 393 0 
0 279 0 
0 287 0 
0 309 0 
0 293 0 
0 297 0 
0 332 1 
0 315 0 
0 308 0 
0 309 0 
0 321 0 
0 335 0 
0 327 3 
0 320 0 
0 291 0 
0 309 0 
0 283 0 
0 322 0 
0 292 0 
0 293 0 
0 262 0 
0 311 0 
0 342 0 
0 303 0 
0 253 0 
0 290 2 
0 320 2 
0 290 0 
0 292 0 
0 342 0 
0 360 0 
0 303 0 
0 315 0 
0 273 0 
0 288 0 
0 272 0 
0 301 0 
0 295 0 
0 335 1 
0 317 0 
0 321 0 
0 320 0 
0 297 0 
0 326 0 
0 303 0 
0 323 0 
0 311 7 
0 288 0 
0 317 0 
0 300 0 
0 304 0 
0 281 0 
0 293 0 
0 323 0 
0 321 0 
0 352 0 
0 323 0 
0 337 0 
0 312 0 
0 313 11 
0 294 0 
0 270 0 
0 338 0 
0 319 0 
0 326 0 
0 354 0 
0 320 0 
0 338 0 
0 319 0 
0 314 0 
0 311 0 
0 320 0 
0 322 0 
0 344 0 
0 314 0 
0 323 0 
0 302 0 
0 284 0 
0 294 0 
0 301 0 
0 296 0 
0 320 29 
0 330 0 
0 321 0 
0 304 6 
0 312 0 
0 299 0 
0 310 0 
0 265 0 
0 346 0 
0 337 4 
0 276 15 
0 333 0 
0 313 2 
0 340 0 
0 307 0 
0 341 0 
0 334 1 
0 293 0 
0 340 0 
0 308 0 
0 323 0 
0 341 0 
0 270 0 
0 290 14 
0 280 0 
0 279 3 
0 348 0 
0 371 0 
0 310 0 
0 317 0 
0 311 0 
0 362 0 
0 310 1 
0 238 0 
0 348 0 
0 314 0 
0 313 0 
0 270 0 
0 296 0 
0 337 0 
0 293 10 
0 309 0 
0 282 0 
0 291 0 
0 342 0 
0 334 0 
0 319 1 
0 341 0 
0 290 0 
0 282 0 
0 298 0 
0 329 0 
0 290 0 
0 306 0 
0 298 0 
0 305 11 
0 327 2 
0 340 0 
0 336 0 
0 340 0 
0 329 0 
0 318 0 
0 328 0 
0 318 0 
0 330 5 
0 323 0 
0 298 0 
0 334 0 
0 309 0 
0 314 3 
0 324 0 
0 324 0 
0 341 0 
0 321 3 
0 363 0 
0 302 0 
0 333 0 
0 322 0 
0 331 0 
0 335 0 
0 355 0 
0 287 9 
0 326 1 
0 264 0 
0 316 0 
0 294 0 
0 330 0 
0 321 4 
0 296 0 
0 308 3 
0 311 0 
0 340 0 
0 236 0 
0 290 0 
0 297 0 
0 319 0 
0 338 0 
0 325 4 
0 332 0 
0 344 0 
0 323 0 
0 287 0 
0 326 1 
0 347 0 
0 333 0 
0 312 0 
0 300 0 
0 333 0 
0 323 0 
0 318 0 
0 316 0 
0 308 0 
0 312 0 
0 319 0 
0 293 1 
0 298 0 
0 295 0 
