0 0 541 0 0 
0 0 559 0 0 
0 0 440 7 0 
0 0 519 0 0 
0 0 502 1 0 
0 0 522 0 0 
0 5 533 0 0 
0 0 563 0 0 
0 0 609 0 0 
0 0 506 0 0 
0 0 502 0 0 
0 0 497 6 0 
0 0 497 0 0 
0 0 550 0 0 
0 0 539 1 0 
0 0 501 0 0 
0 0 504 0 0 
0 2 447 0 0 
0 0 534 13 0 
0 2 516 1 0 
0 20 489 0 0 
0 0 455 0 0 
0 0 615 0 0 
0 0 435 3 0 
0 0 507 0 0 
0 0 455 0 0 
0 0 509 0 0 
0 0 487 1 0 
0 0 467 9 0 
0 16 534 0 0 
0 0 579 0 0 
0 0 482 0 0 
0 0 535 0 0 
0 2 538 0 0 
0 4 506 0 0 
0 1 554 0 0 
0 0 526 0 0 
0 0 548 0 0 
0 17 454 0 0 
0 0 456 0 0 
0 1 492 0 0 
0 3 516 64 0 
0 0 489 27 0 
0 0 579 9 0 
0 0 537 0 0 
0 0 503 5 0 
0 0 545 0 0 
0 0 578 0 0 
0 1 496 13 0 
0 0 428 0 0 
0 1 580 0 0 
0 0 517 0 0 
0 0 512 0 0 
0 0 517 0 0 
0 0 535 0 0 
0 0 546 0 0 
0 0 561 0 0 
0 0 593 0 0 
0 0 523 0 0 
0 4 499 0 0 
0 0 579 0 0 
0 0 520 0 0 
0 0 579 0 0 
1 0 519 0 0 
0 0 536 0 0 
0 0 501 0 0 
0 0 548 0 0 
0 0 540 0 0 
0 0 581 0 0 
0 0 468 3 0 
0 0 510 0 0 
0 0 524 0 0 
0 0 594 0 0 
0 9 505 0 0 
0 0 532 0 0 
0 0 483 0 0 
0 0 500 1 0 
0 0 587 0 0 
0 0 523 0 0 
0 0 499 0 0 
0 0 528 0 0 
0 0 509 0 0 
0 0 489 0 0 
0 0 515 2 0 
0 0 539 0 0 
0 0 529 0 0 
0 0 517 0 0 
0 0 526 0 0 
0 2 485 7 0 
0 0 535 0 0 
0 3 464 0 0 
0 0 534 0 0 
0 0 554 0 0 
0 0 519 0 0 
0 0 467 91 0 
0 0 564 3 0 
0 0 534 1 0 
0 0 445 6 0 
0 2 530 0 0 
0 0 468 0 0 
0 1 493 0 0 
0 0 564 0 0 
0 0 552 9 0 
0 0 560 0 0 
0 0 551 7 0 
0 0 516 0 0 
0 0 524 0 0 
0 0 562 0 0 
0 0 529 0 0 
0 0 509 0 0 
0 0 563 0 0 
0 0 494 0 0 
0 1 473 0 0 
0 0 615 0 0 
0 0 514 0 0 
0 0 571 7 0 
0 0 503 0 0 
0 11 506 0 0 
0 0 492 0 0 
0 0 559 3 0 
1 0 525 0 0 
0 0 562 0 0 
0 0 585 0 0 
0 0 495 1 0 
0 6 559 3 0 
0 0 527 0 0 
0 0 504 0 0 
0 0 594 0 0 
0 0 435 0 0 
0 0 512 2 0 
0 0 566 0 0 
0 0 563 0 0 
0 0 526 0 0 
0 0 540 0 0 
0 0 469 1 0 
0 0 447 0 0 
0 0 473 2 0 
0 0 491 0 0 
0 0 518 0 0 
0 0 507 0 0 
0 0 530 0 0 
0 0 523 0 0 
0 0 529 0 0 
0 0 489 4 0 
0 0 438 0 0 
0 0 539 0 0 
0 5 503 3 0 
0 0 544 0 0 
0 0 557 2 0 
0 0 502 1 0 
0 0 510 0 0 
0 20 501 0 0 
0 9 439 0 0 
0 0 534 1 0 
0 0 458 4 0 
0 0 511 6 0 
0 0 492 0 0 
0 0 563 0 0 
0 0 445 0 0 
0 0 554 0 0 
0 0 516 0 0 
0 0 471 16 0 
0 0 526 0 0 
0 0 530 0 0 
0 0 573 0 0 
0 0 478 13 0 
0 0 513 0 0 
0 1 579 0 0 
0 0 458 3 0 
0 8 511 0 0 
0 0 609 0 0 
0 0 572 0 0 
0 1 489 11 0 
0 0 542 0 0 
0 2 521 0 0 
0 5 477 0 0 
0 0 579 0 0 
0 0 566 0 0 
0 0 523 0 0 
0 5 531 0 0 
0 0 526 0 0 
0 1 495 0 0 
0 0 480 0 0 
0 0 454 3 0 
0 23 511 0 0 
0 0 460 0 0 
0 0 505 0 0 
