0 12 65 
0 89 37 
0 65 42 
0 24 55 
0 15 146 
0 14 179 
0 37 76 
0 39 88 
0 16 132 
0 35 112 
0 22 38 
0 59 99 
0 27 62 
0 17 82 
0 32 137 
0 25 56 
0 12 119 
0 23 200 
0 44 78 
0 15 88 
0 41 53 
0 59 30 
0 30 72 
0 33 73 
0 53 68 
0 15 159 
0 53 165 
0 10 198 
0 37 58 
0 16 97 
0 47 189 
0 30 55 
0 22 79 
0 18 167 
0 9 77 
0 26 142 
0 26 71 
0 24 85 
0 11 66 
0 43 66 
0 14 147 
0 15 42 
0 28 194 
0 15 75 
0 25 62 
0 57 72 
0 25 109 
0 49 81 
0 16 107 
0 29 126 
0 41 118 
0 26 99 
0 45 32 
0 17 112 
0 70 83 
0 39 120 
0 24 95 
0 57 40 
0 19 88 
0 13 78 
0 36 77 
0 16 66 
0 15 62 
0 34 156 
0 49 112 
0 25 42 
0 27 56 
0 13 190 
0 23 126 
0 22 86 
0 38 71 
0 35 37 
0 32 123 
0 35 79 
0 21 38 
0 16 40 
0 7 47 
0 33 80 
0 32 80 
0 44 87 
0 25 88 
0 5 141 
0 17 50 
0 61 47 
0 44 97 
0 56 69 
0 25 137 
0 47 48 
0 53 90 
0 35 146 
0 19 137 
0 17 90 
0 24 77 
0 27 45 
0 14 136 
0 31 72 
0 18 79 
0 63 163 
0 36 115 
0 16 78 
0 51 40 
0 29 85 
0 9 153 
0 17 81 
0 15 75 
0 24 192 
0 46 56 
0 21 66 
0 29 137 
0 21 45 
0 26 81 
0 27 112 
0 19 57 
0 42 67 
0 38 80 
0 26 55 
0 21 44 
0 21 73 
0 27 103 
0 21 195 
0 47 69 
0 31 70 
0 8 78 
0 59 76 
0 12 113 
0 18 58 
0 30 138 
0 27 125 
0 34 67 
0 33 98 
0 17 71 
0 24 97 
0 23 79 
0 24 141 
0 26 44 
0 40 98 
0 37 129 
0 42 93 
0 23 61 
0 26 89 
0 12 125 
0 8 112 
0 37 39 
0 27 62 
0 18 56 
0 14 88 
0 29 73 
0 32 115 
0 42 84 
0 51 82 
0 7 153 
0 44 79 
0 9 109 
0 55 103 
0 42 65 
0 50 20 
0 58 74 
0 26 107 
0 35 105 
0 29 99 
0 24 105 
0 38 96 
0 19 56 
0 45 40 
0 32 137 
0 27 94 
0 20 65 
0 28 137 
0 9 129 
0 42 117 
0 28 146 
0 20 62 
0 24 103 
0 76 142 
0 29 97 
0 18 99 
0 31 79 
0 79 149 
0 68 143 
0 16 164 
0 32 89 
0 12 83 
0 40 73 
0 29 96 
0 60 124 
0 7 46 
0 6 115 
0 21 77 
0 28 116 
0 21 69 
0 29 106 
0 25 73 
0 18 92 
0 12 35 
0 22 115 
0 18 130 
0 26 108 
0 18 99 
0 9 98 
0 18 122 
0 4 125 
0 39 74 
0 56 99 
0 34 73 
0 64 187 
0 24 38 
0 38 71 
0 23 93 
0 11 134 
0 28 13 
0 34 154 
0 41 134 
0 37 136 
0 20 77 
0 24 39 
0 15 139 
0 28 78 
0 10 62 
0 13 47 
0 38 116 
0 81 75 
0 12 114 
0 30 46 
0 20 101 
0 15 60 
0 23 85 
0 29 50 
0 37 107 
0 38 98 
0 20 47 
0 24 37 
0 5 134 
0 32 55 
0 39 70 
0 41 72 
0 82 96 
0 9 94 
0 6 113 
0 20 83 
0 31 161 
0 19 49 
0 15 75 
0 27 147 
0 56 100 
0 15 208 
0 56 41 
0 17 55 
0 76 132 
0 32 84 
0 28 96 
0 14 70 
0 26 101 
0 22 143 
0 21 163 
0 53 30 
0 17 123 
0 54 176 
0 24 133 
0 16 49 
0 10 83 
0 33 118 
0 19 111 
0 10 46 
0 24 87 
0 11 103 
0 33 96 
0 25 84 
0 19 97 
0 7 218 
0 15 94 
0 14 162 
0 18 111 
0 56 72 
0 24 97 
0 64 117 
0 37 93 
0 25 76 
0 15 43 
0 49 119 
0 17 72 
0 33 168 
0 47 58 
0 26 47 
0 15 156 
0 28 131 
0 51 102 
0 32 61 
0 8 137 
0 32 51 
0 23 85 
0 18 101 
0 7 76 
0 18 29 
0 23 64 
0 47 97 
0 34 114 
0 18 49 
0 25 47 
0 22 54 
0 24 70 
0 19 99 
0 62 124 
0 7 93 
0 60 108 
0 36 118 
0 27 70 
0 21 136 
0 43 143 
0 18 84 
0 14 49 
0 20 95 
0 12 117 
0 13 120 
0 25 93 
0 7 70 
0 14 44 
0 38 103 
0 20 57 
0 26 83 
0 23 63 
0 52 183 
0 20 53 
0 61 52 
0 38 114 
0 19 115 
0 46 64 
0 22 89 
0 4 49 
0 34 69 
0 15 115 
0 29 172 
0 5 48 
0 52 63 
0 20 85 
0 19 139 
0 10 51 
0 31 152 
0 33 80 
0 19 92 
0 15 92 
0 36 59 
0 52 111 
0 18 183 
0 54 64 
0 33 134 
0 3 89 
0 24 141 
0 21 98 
0 18 53 
0 28 105 
0 20 108 
0 29 67 
0 17 61 
0 32 148 
0 23 104 
0 14 192 
0 27 103 
0 54 151 
0 32 65 
0 1 139 
0 12 102 
0 13 78 
0 7 96 
0 34 89 
0 37 71 
0 6 119 
0 47 56 
0 10 44 
0 41 75 
0 32 73 
0 1 165 
0 11 50 
0 24 78 
0 19 58 
0 64 81 
0 30 53 
0 36 130 
0 28 76 
0 33 71 
0 40 68 
0 21 93 
0 22 78 
0 19 66 
0 46 62 
0 12 100 
0 22 73 
0 9 182 
0 23 107 
0 23 89 
0 36 149 
0 29 64 
0 33 108 
0 3 140 
0 56 65 
0 28 82 
0 30 116 
0 42 63 
0 37 102 
0 32 67 
0 11 108 
0 50 57 
0 10 108 
0 23 61 
0 20 94 
0 27 97 
0 32 178 
0 32 153 
0 31 106 
0 34 107 
0 11 229 
0 13 72 
0 26 66 
0 8 76 
0 26 49 
0 12 49 
0 10 113 
0 41 33 
0 28 101 
0 2 120 
0 39 65 
0 27 28 
0 45 91 
0 41 82 
0 11 109 
0 33 71 
0 21 76 
0 61 116 
0 44 208 
0 17 110 
0 29 94 
0 8 54 
0 25 79 
0 9 18 
0 25 108 
0 14 94 
0 44 181 
0 2 92 
0 21 155 
0 19 82 
0 25 31 
0 18 38 
0 37 89 
0 24 157 
0 26 73 
0 35 86 
0 17 59 
0 53 60 
0 30 152 
0 20 42 
0 15 89 
0 18 76 
0 42 90 
0 15 70 
0 44 158 
0 15 46 
0 73 61 
0 11 74 
0 21 108 
0 15 79 
0 13 145 
0 52 87 
0 25 69 
0 16 68 
0 21 129 
0 33 121 
0 56 92 
0 31 68 
0 8 118 
0 28 76 
0 10 155 
0 23 75 
0 17 39 
0 4 91 
0 26 20 
0 43 143 
0 7 129 
0 56 107 
0 34 130 
0 43 68 
0 20 152 
0 25 58 
0 58 100 
0 12 106 
0 19 103 
0 3 83 
0 38 84 
0 23 67 
0 39 45 
0 24 60 
0 47 48 
0 14 102 
0 40 74 
0 16 55 
0 24 118 
0 33 89 
0 31 74 
0 16 64 
0 51 79 
0 50 73 
0 18 109 
0 27 145 
0 8 70 
0 24 61 
0 17 66 
0 50 42 
0 35 88 
0 39 111 
0 48 115 
0 30 86 
0 5 86 
0 18 82 
0 8 188 
0 31 48 
0 72 35 
0 32 132 
0 25 80 
0 35 133 
0 28 95 
0 18 90 
0 29 78 
0 34 77 
0 12 39 
0 38 42 
0 48 93 
0 15 88 
0 24 125 
0 15 94 
0 38 137 
0 49 107 
0 60 47 
0 22 59 
0 23 80 
0 25 64 
0 29 93 
0 55 112 
0 3 83 
0 19 86 
0 39 66 
0 49 97 
0 26 121 
0 27 72 
0 44 60 
0 42 118 
0 15 67 
0 38 47 
0 32 46 
0 17 171 
0 32 40 
0 42 154 
0 24 38 
0 29 92 
0 15 160 
0 14 77 
0 24 132 
0 34 121 
0 43 104 
0 22 105 
0 74 36 
0 18 146 
0 48 149 
0 41 162 
0 68 64 
0 3 89 
0 21 80 
0 16 110 
0 12 88 
0 22 48 
0 42 126 
0 20 57 
0 37 116 
0 20 125 
0 39 60 
0 11 63 
0 32 91 
0 11 94 
0 44 95 
0 49 118 
0 33 52 
0 25 103 
0 56 51 
0 42 45 
0 42 71 
0 25 45 
0 39 50 
0 30 108 
0 29 75 
0 29 91 
0 56 91 
0 40 50 
0 26 89 
0 5 94 
0 54 65 
0 13 179 
0 49 49 
0 47 102 
0 26 81 
0 10 64 
0 68 148 
0 39 75 
0 49 109 
0 37 104 
0 15 55 
0 17 131 
0 11 101 
0 17 65 
0 5 33 
0 8 113 
0 23 25 
0 61 106 
0 39 78 
0 17 42 
0 31 68 
0 28 49 
0 24 38 
0 18 99 
0 12 65 
0 30 108 
0 25 137 
0 20 98 
0 18 76 
0 6 72 
0 25 97 
0 35 128 
0 1 66 
0 14 76 
0 32 60 
0 4 90 
0 65 162 
0 41 23 
0 58 139 
0 15 114 
0 18 86 
0 30 111 
0 51 59 
0 16 66 
0 53 69 
0 37 73 
0 42 79 
0 14 76 
0 25 71 
0 23 48 
0 19 45 
0 32 91 
0 44 83 
0 24 86 
0 13 104 
0 4 140 
0 24 108 
0 16 90 
0 32 69 
0 46 74 
0 37 58 
0 25 92 
0 38 64 
0 18 63 
0 27 94 
0 64 136 
0 22 101 
0 38 56 
0 17 156 
0 20 68 
0 32 77 
0 18 83 
0 18 175 
0 32 130 
0 17 93 
0 10 105 
0 69 71 
0 32 75 
0 11 71 
0 34 104 
0 11 75 
0 27 74 
0 41 80 
0 31 76 
0 29 51 
0 1 55 
0 32 97 
0 19 91 
0 10 66 
0 47 138 
0 11 118 
0 5 158 
0 20 95 
0 29 113 
0 36 119 
0 38 77 
0 18 109 
0 27 47 
0 32 126 
0 33 64 
0 22 125 
0 31 127 
0 7 62 
0 20 175 
0 40 178 
0 34 69 
0 16 61 
0 45 137 
0 24 42 
0 41 58 
0 22 76 
0 2 184 
0 38 78 
0 38 125 
0 44 51 
0 26 60 
0 41 96 
0 30 42 
0 21 99 
0 31 128 
0 9 184 
0 15 66 
0 10 101 
0 7 169 
0 24 114 
0 57 86 
0 57 147 
0 43 78 
0 19 67 
0 17 110 
0 25 158 
0 46 68 
0 19 49 
0 25 45 
0 30 94 
0 8 98 
0 16 44 
0 24 84 
0 30 94 
0 44 75 
0 47 54 
0 58 71 
0 24 102 
0 20 136 
0 34 103 
0 48 99 
0 54 78 
0 57 109 
0 14 57 
0 45 72 
0 16 152 
0 11 53 
0 45 68 
0 55 102 
0 11 186 
0 35 83 
0 40 38 
0 12 109 
0 23 92 
0 42 55 
0 28 144 
0 32 85 
0 45 20 
0 27 75 
0 16 112 
0 51 64 
0 47 82 
0 43 75 
0 40 100 
0 23 96 
0 9 79 
0 39 45 
0 31 78 
0 32 91 
0 50 79 
0 14 66 
0 17 95 
0 17 121 
0 22 95 
0 25 81 
0 33 70 
0 34 162 
0 29 124 
0 6 53 
0 48 88 
0 29 91 
0 30 144 
0 26 94 
0 22 183 
0 25 112 
0 35 61 
0 14 77 
0 28 52 
0 23 42 
0 38 169 
0 15 89 
0 6 111 
0 22 52 
0 28 96 
0 17 148 
0 5 85 
0 29 86 
0 48 48 
0 24 159 
0 17 136 
0 42 133 
0 41 97 
0 43 108 
0 27 88 
0 20 76 
0 50 86 
0 51 80 
0 18 102 
0 20 94 
0 61 89 
0 35 77 
0 22 72 
0 27 65 
0 15 35 
0 40 140 
0 34 98 
0 27 85 
0 35 106 
0 30 136 
0 19 108 
0 7 46 
0 32 61 
0 24 102 
0 47 64 
0 19 69 
0 52 108 
0 16 232 
0 23 105 
0 11 90 
0 11 124 
0 16 112 
0 38 130 
0 28 105 
0 39 244 
0 23 90 
0 34 154 
0 4 148 
0 20 99 
0 44 75 
0 69 47 
0 22 45 
0 17 108 
0 27 53 
0 8 70 
0 24 45 
0 19 111 
0 50 50 
0 3 85 
0 39 69 
0 27 194 
0 58 53 
0 60 68 
0 11 101 
0 46 88 
0 19 166 
0 6 52 
0 29 76 
0 52 77 
0 22 144 
0 31 35 
0 13 77 
0 25 58 
0 18 76 
0 53 96 
0 22 119 
0 23 64 
0 7 62 
0 21 74 
0 48 60 
0 25 38 
0 25 75 
0 24 81 
0 34 68 
0 15 76 
0 50 67 
0 21 113 
0 41 134 
0 17 82 
0 40 40 
0 40 59 
0 23 178 
0 33 66 
0 22 92 
0 23 67 
0 34 155 
0 14 75 
0 12 133 
0 27 111 
0 59 81 
0 32 83 
0 28 100 
0 28 75 
0 37 82 
0 26 117 
0 23 67 
0 63 95 
0 12 65 
0 62 83 
0 5 118 
0 49 125 
0 17 100 
0 41 87 
0 24 127 
0 19 156 
0 15 34 
0 21 73 
0 18 63 
0 19 130 
0 43 161 
0 57 50 
0 26 81 
0 20 83 
0 33 61 
0 34 125 
0 21 116 
0 35 110 
0 30 79 
0 33 88 
0 43 116 
0 39 123 
0 36 142 
0 60 66 
0 17 191 
0 13 70 
0 31 90 
0 10 88 
0 35 117 
0 50 119 
0 28 108 
0 47 165 
0 60 144 
0 3 76 
0 26 89 
0 58 54 
