0 0 556 0 0 
0 0 570 0 0 
0 0 512 0 0 
0 5 527 13 0 
0 0 455 0 0 
0 0 561 55 0 
0 1 528 0 0 
0 0 563 9 0 
0 0 606 1 0 
0 11 534 0 0 
0 0 495 0 0 
0 0 560 0 0 
0 3 518 1 0 
0 0 526 0 0 
0 0 568 3 0 
0 4 524 0 0 
0 7 524 0 0 
0 0 497 0 0 
0 0 530 0 0 
0 1 551 0 0 
0 5 531 7 0 
0 0 591 0 0 
0 0 451 0 0 
0 0 557 0 0 
0 0 505 10 0 
0 5 454 6 0 
0 0 505 0 0 
0 0 529 3 0 
0 0 506 1 0 
0 9 455 0 0 
0 11 587 0 0 
0 0 485 0 0 
0 14 489 0 0 
0 0 482 0 0 
0 0 476 0 0 
0 0 512 5 0 
0 0 494 10 0 
0 20 560 2 0 
0 13 476 0 0 
0 0 508 0 0 
0 0 465 1 0 
0 0 441 1 0 
0 0 585 0 0 
0 7 560 0 0 
0 0 469 0 0 
0 0 624 0 0 
0 0 499 0 0 
0 2 499 6 0 
0 0 562 0 0 
0 0 554 0 0 
0 2 518 0 0 
0 0 536 0 0 
0 0 524 0 0 
0 10 517 1 0 
0 0 600 0 0 
0 0 512 0 0 
0 37 485 70 0 
0 0 547 0 0 
0 0 523 2 0 
0 0 486 8 0 
0 3 494 0 0 
0 1 508 0 0 
0 0 508 0 0 
0 0 564 10 0 
0 0 428 0 0 
0 2 515 0 0 
0 0 518 0 0 
0 0 567 0 0 
0 0 550 1 0 
0 0 625 0 0 
0 0 491 0 0 
0 0 547 15 0 
0 0 490 0 0 
0 2 484 5 0 
0 2 514 0 0 
0 0 563 0 0 
0 0 532 0 0 
0 0 546 0 0 
0 0 527 0 0 
0 0 533 0 0 
0 0 540 0 0 
0 0 596 0 0 
0 0 520 0 0 
0 10 506 0 0 
0 1 512 0 0 
0 0 540 0 0 
0 19 455 0 0 
0 0 482 0 0 
0 0 512 0 0 
0 0 463 0 0 
0 2 541 0 0 
0 1 595 0 0 
0 0 487 3 0 
0 0 498 0 0 
0 0 548 0 0 
0 0 514 1 0 
0 0 485 10 0 
0 1 516 0 0 
0 0 523 0 0 
0 0 470 0 0 
0 8 515 0 0 
0 0 524 14 0 
0 0 485 0 0 
0 0 545 0 0 
0 0 493 0 0 
0 0 493 5 0 
0 0 527 1 0 
0 0 473 0 0 
0 0 445 0 0 
0 0 522 0 0 
0 0 506 0 0 
0 0 536 0 0 
0 0 497 0 0 
0 7 551 4 0 
0 0 511 3 0 
0 0 603 0 0 
0 0 493 0 0 
0 0 506 8 0 
0 0 564 0 0 
1 0 510 0 0 
0 0 554 0 0 
0 0 502 0 0 
0 0 544 0 0 
0 0 527 11 0 
0 0 520 0 0 
0 1 528 0 0 
0 0 449 1 0 
0 0 549 0 0 
0 0 541 0 0 
0 0 495 0 0 
0 0 639 0 0 
0 0 551 0 0 
0 0 493 0 0 
0 0 512 0 0 
0 3 561 0 0 
0 0 527 0 0 
0 0 613 0 0 
0 5 525 0 0 
0 0 524 0 0 
0 26 562 0 0 
0 0 485 1 0 
0 0 514 2 0 
0 0 467 0 0 
0 0 511 0 0 
0 0 510 3 0 
0 0 507 0 0 
0 0 559 0 0 
1 0 524 0 0 
0 3 504 0 0 
0 0 488 0 0 
0 1 574 2 0 
0 0 441 0 0 
0 0 547 0 0 
0 0 495 0 0 
0 0 580 0 0 
0 0 531 0 0 
0 0 524 0 0 
0 0 466 0 0 
0 0 516 0 0 
0 0 536 0 0 
0 0 516 0 0 
0 0 417 0 0 
0 1 569 0 0 
0 0 517 9 0 
0 0 506 1 0 
0 0 514 0 0 
0 0 558 0 0 
