0 556 0 0 0 
0 613 0 0 0 
11 584 0 0 0 
0 580 0 0 0 
1 657 0 0 0 
0 666 0 0 0 
0 571 0 0 0 
0 609 0 0 0 
0 629 0 0 0 
0 683 0 0 0 
0 642 0 0 0 
0 637 0 0 0 
0 650 0 0 0 
2 672 0 0 0 
0 600 0 0 0 
12 610 0 0 0 
0 628 0 0 0 
0 635 0 0 0 
0 624 60 0 0 
0 541 23 0 0 
0 652 0 0 0 
0 708 0 0 0 
0 631 3 0 0 
0 610 0 0 0 
0 696 0 0 0 
0 668 0 0 0 
0 510 0 0 0 
18 503 0 0 0 
0 649 0 0 0 
0 646 0 0 0 
16 495 10 0 0 
8 610 0 0 0 
0 610 0 0 0 
0 700 0 0 0 
0 636 0 0 0 
10 522 0 0 0 
0 721 0 0 0 
0 576 0 0 0 
0 619 0 0 0 
0 609 0 0 0 
0 656 6 0 0 
0 584 0 0 0 
0 523 0 0 0 
0 677 0 0 0 
0 656 0 0 0 
0 647 0 0 0 
0 732 0 0 0 
0 550 0 0 0 
1 655 0 0 0 
0 584 0 0 0 
0 420 0 0 0 
0 659 0 0 0 
0 667 0 0 0 
0 671 0 0 0 
0 660 0 0 0 
0 698 3 0 0 
0 708 0 0 0 
0 602 0 0 0 
3 677 0 0 0 
0 660 7 0 0 
0 511 0 0 0 
0 615 0 0 0 
0 671 0 0 0 
0 567 0 0 0 
0 665 28 0 0 
0 622 0 0 0 
0 551 0 0 0 
0 519 0 0 0 
0 685 0 0 0 
0 567 0 0 0 
0 655 0 0 0 
0 757 0 0 0 
0 546 0 0 0 
0 548 0 0 0 
0 515 0 0 0 
0 735 0 0 0 
0 700 0 0 0 
17 613 0 0 0 
0 639 0 0 0 
0 688 0 0 0 
0 480 0 0 0 
0 645 0 0 0 
0 594 0 0 0 
0 548 0 0 0 
31 612 0 0 0 
0 601 0 0 0 
0 714 0 0 0 
0 622 0 0 0 
0 692 0 0 0 
0 663 0 0 0 
0 615 0 0 0 
0 673 0 0 0 
0 649 1 0 0 
6 611 0 0 0 
0 629 0 0 0 
0 608 0 0 0 
0 614 0 0 0 
0 671 0 0 0 
0 646 0 0 0 
15 650 0 0 0 
0 590 0 0 0 
0 642 0 0 0 
0 410 0 0 0 
0 646 0 0 0 
0 592 0 0 0 
1 647 5 0 0 
28 595 26 0 0 
0 706 14 0 0 
0 692 0 0 0 
0 671 0 0 0 
0 569 0 0 0 
18 633 0 0 0 
0 629 0 0 0 
0 489 0 0 0 
0 469 6 0 0 
0 731 0 0 0 
0 627 0 0 0 
0 439 0 0 0 
0 598 0 0 0 
0 545 0 0 0 
0 722 0 0 0 
0 610 0 0 0 
0 629 0 0 0 
0 656 1 0 0 
0 575 0 0 0 
0 669 0 0 0 
0 621 0 0 0 
0 579 0 0 0 
0 630 0 0 0 
0 629 0 0 0 
3 736 0 0 0 
0 625 0 0 0 
0 566 0 0 0 
0 768 0 0 0 
0 586 2 0 0 
0 519 12 0 0 
0 527 0 0 0 
0 665 0 0 0 
0 691 0 0 0 
0 668 0 0 0 
0 688 0 0 0 
0 688 0 0 0 
0 441 0 0 0 
0 702 0 0 0 
0 635 0 0 0 
0 749 0 0 0 
0 720 0 0 0 
0 530 5 0 0 
0 666 0 0 0 
0 625 20 0 0 
0 655 0 0 0 
0 645 0 0 0 
0 636 0 0 0 
0 609 0 0 0 
0 706 0 0 0 
0 632 1 0 0 
10 577 20 0 0 
0 652 11 0 0 
0 614 0 0 0 
0 686 0 0 0 
0 703 0 0 0 
14 589 0 0 0 
0 674 0 0 0 
32 532 0 0 0 
0 610 0 0 0 
0 485 0 0 0 
11 514 0 0 0 
0 617 0 0 0 
0 506 0 0 0 
0 586 0 0 0 
0 622 0 0 0 
0 625 0 0 0 
0 603 3 0 0 
0 626 0 0 0 
0 683 0 0 0 
0 590 2 0 0 
2 585 0 0 0 
0 588 0 0 0 
0 647 0 0 0 
0 685 0 0 0 
0 664 3 0 0 
0 496 0 0 0 
8 554 1 0 0 
0 571 2 0 0 
0 660 0 0 0 
0 622 0 0 0 
0 628 0 0 0 
0 610 0 0 0 
0 634 0 0 0 
0 604 0 0 0 
0 623 0 0 0 
4 605 0 0 0 
0 666 0 0 0 
0 668 0 0 0 
0 583 0 0 0 
0 665 0 0 0 
0 649 0 0 0 
0 676 0 0 0 
