0 0 546 0 0 
0 0 578 1 0 
0 0 596 0 0 
0 0 656 0 0 
0 0 584 0 0 
0 0 545 0 0 
0 0 454 0 0 
0 0 568 0 0 
0 0 557 0 0 
0 0 538 0 0 
0 0 443 0 0 
0 4 417 0 0 
0 0 566 0 0 
0 0 494 0 0 
0 3 548 0 0 
0 0 518 0 0 
0 0 447 9 0 
0 0 525 6 0 
0 0 498 0 0 
0 0 557 0 0 
0 0 505 0 0 
0 0 484 12 0 
0 0 525 0 0 
0 15 505 0 0 
0 0 627 0 0 
0 0 582 0 0 
0 6 486 0 0 
0 0 568 0 0 
0 1 600 0 0 
0 0 506 0 0 
0 0 442 0 0 
0 4 536 0 0 
0 0 442 2 0 
0 0 528 2 0 
0 2 564 10 0 
0 8 536 11 0 
0 0 495 0 0 
0 0 497 0 0 
0 0 603 0 0 
0 0 604 0 0 
0 0 535 27 0 
0 0 438 0 0 
0 6 541 1 0 
0 0 522 0 0 
0 3 580 0 0 
0 16 481 0 0 
0 7 526 0 0 
0 0 539 0 0 
0 0 445 0 0 
0 0 536 34 0 
0 0 469 0 0 
0 1 478 4 0 
0 0 466 0 0 
0 0 482 0 0 
0 0 484 0 0 
0 0 477 0 0 
0 0 574 0 0 
0 0 479 0 0 
0 1 331 0 0 
0 0 508 0 0 
0 0 553 0 0 
0 0 509 0 0 
0 11 518 0 0 
0 7 582 0 0 
0 0 552 0 0 
0 0 439 0 0 
0 0 680 0 0 
0 1 608 0 0 
0 0 572 1 0 
0 0 605 0 0 
0 0 536 0 0 
0 0 585 0 0 
0 0 548 0 0 
0 0 576 0 0 
0 0 512 0 0 
0 0 504 0 0 
0 40 404 0 0 
0 0 578 0 0 
0 0 486 0 0 
0 0 535 0 0 
0 0 616 0 0 
0 0 566 0 0 
0 0 531 0 0 
0 0 479 0 0 
0 0 607 0 0 
0 6 469 0 0 
0 0 476 0 0 
0 7 497 0 0 
0 0 544 6 0 
0 0 445 0 0 
0 10 504 0 0 
0 0 508 0 0 
0 0 546 0 0 
0 0 518 0 0 
0 0 492 0 0 
0 0 442 0 0 
0 0 489 0 0 
0 0 495 0 0 
0 0 536 0 0 
0 0 512 0 0 
0 0 427 0 0 
0 0 565 0 0 
0 1 475 0 0 
0 0 588 0 0 
0 0 574 0 0 
0 6 511 1 0 
0 0 497 0 0 
0 0 470 10 0 
0 0 556 0 0 
0 0 525 0 0 
0 0 628 0 0 
0 0 480 0 0 
0 0 549 0 0 
0 3 587 0 0 
0 0 543 0 0 
0 0 473 0 0 
0 0 475 0 0 
0 0 564 0 0 
0 0 535 6 0 
0 17 421 0 0 
0 0 475 4 0 
0 1 497 0 0 
0 0 556 0 0 
0 0 582 0 0 
0 10 527 0 0 
0 0 492 0 0 
0 0 531 3 0 
0 0 474 0 0 
0 15 530 0 0 
1 0 499 2 0 
0 0 593 0 0 
0 9 537 0 0 
0 0 535 0 0 
0 0 455 0 0 
0 0 423 0 0 
0 0 484 26 0 
0 0 549 0 0 
0 0 544 0 0 
0 0 515 0 0 
0 0 419 38 0 
0 0 488 0 0 
0 0 521 0 0 
0 0 493 0 0 
0 0 523 0 0 
0 0 535 0 0 
0 1 451 0 0 
0 0 623 4 0 
0 0 561 0 0 
0 0 467 3 0 
0 0 508 0 0 
0 0 551 0 0 
0 0 500 0 0 
0 0 550 0 0 
0 1 483 0 0 
0 0 504 0 0 
0 0 592 0 0 
0 0 484 0 0 
0 10 504 0 0 
0 3 539 0 0 
0 0 475 0 0 
0 0 477 0 0 
0 19 639 0 0 
0 0 501 0 0 
0 0 512 0 0 
0 0 631 0 0 
0 0 510 0 0 
0 0 475 0 0 
0 0 484 0 0 
0 0 558 1 0 
0 0 574 0 0 
0 0 595 0 0 
0 0 475 0 0 
0 0 432 0 0 
0 0 582 0 0 
0 0 532 0 0 
0 0 607 0 0 
0 0 461 4 0 
0 0 533 0 0 
0 0 466 3 0 
0 16 413 16 0 
0 0 576 0 0 
0 0 519 0 0 
0 0 575 4 0 
0 5 591 0 0 
0 0 644 0 0 
1 0 631 0 0 
0 0 460 0 0 
0 0 490 0 0 
0 5 556 0 0 
0 0 538 0 0 
0 1 522 1 0 
0 0 542 0 0 
0 0 497 0 0 
0 0 532 0 0 
0 0 573 0 0 
0 0 502 0 0 
0 0 539 0 0 
0 0 575 0 0 
0 0 553 0 0 
0 0 477 0 0 
0 0 536 0 0 
0 0 483 0 0 
0 0 465 5 0 
0 13 570 0 0 
0 0 448 0 0 
0 0 453 0 0 
0 3 557 0 0 
0 0 517 0 0 
0 0 486 0 0 
0 0 611 0 0 
0 0 551 0 0 
0 0 442 2 0 
0 0 444 0 0 
0 0 496 0 0 
0 0 514 22 0 
0 0 484 0 0 
0 13 459 13 0 
0 0 581 0 0 
0 0 531 0 0 
0 0 503 0 0 
0 0 538 2 0 
0 0 673 0 0 
0 3 466 0 0 
0 6 543 0 0 
0 0 535 0 0 
0 2 549 0 0 
0 0 513 6 0 
0 13 448 2 0 
0 0 475 0 0 
0 0 566 6 0 
0 0 631 3 0 
0 0 582 0 0 
0 0 558 0 0 
0 0 474 0 0 
0 12 440 0 0 
0 0 576 0 0 
0 0 554 0 0 
0 0 560 0 0 
0 0 523 0 0 
0 2 552 0 0 
0 0 498 0 0 
0 0 436 0 0 
0 0 634 0 0 
0 0 520 0 0 
0 0 540 0 0 
0 0 446 0 0 
0 0 445 0 0 
0 0 478 0 0 
0 0 535 0 0 
0 0 525 0 0 
0 1 455 1 0 
0 0 572 0 0 
0 0 437 2 0 
0 0 540 0 0 
0 0 560 0 0 
0 0 574 0 0 
0 0 561 6 0 
0 0 549 0 0 
0 0 518 0 0 
0 0 434 18 0 
0 0 589 0 0 
0 0 411 6 0 
0 0 524 0 0 
0 0 477 0 0 
1 0 553 0 0 
0 0 558 0 0 
0 0 594 0 0 
0 0 647 0 0 
0 0 492 0 0 
0 3 482 0 0 
0 12 489 0 0 
0 0 512 9 0 
0 2 488 1 0 
0 0 521 0 0 
0 0 513 23 0 
0 0 582 0 0 
0 0 577 0 0 
0 0 484 0 0 
0 31 404 0 0 
0 3 587 0 0 
0 0 530 0 0 
0 0 502 0 0 
0 0 505 1 0 
0 0 532 0 0 
0 0 587 0 0 
0 0 507 0 0 
0 0 473 0 0 
0 0 549 0 0 
0 0 536 0 0 
0 0 501 0 0 
0 0 544 0 0 
0 0 543 5 0 
0 0 628 0 0 
0 0 469 1 0 
0 0 545 5 0 
0 0 518 0 0 
0 0 508 0 0 
0 0 481 0 0 
0 0 612 0 0 
0 5 432 0 0 
0 0 450 0 0 
0 3 615 0 0 
0 0 517 0 0 
0 0 552 0 0 
0 0 519 0 0 
0 0 541 0 0 
0 0 544 0 0 
0 0 595 0 0 
0 0 531 0 0 
0 0 481 0 0 
0 0 497 0 0 
0 0 567 0 0 
0 0 504 0 0 
0 11 531 0 0 
0 27 492 0 0 
0 2 607 0 0 
0 0 442 0 0 
0 0 558 0 0 
0 0 390 0 0 
0 0 547 0 0 
0 0 487 0 0 
0 0 532 0 0 
0 0 564 0 0 
0 0 560 0 0 
0 0 544 0 0 
0 0 555 0 0 
0 0 534 0 0 
0 0 492 7 0 
0 0 690 9 0 
0 1 445 0 0 
0 0 497 0 0 
0 0 514 0 0 
0 0 585 0 0 
0 0 515 0 0 
0 16 483 3 0 
0 0 538 0 0 
0 0 552 0 0 
0 0 546 1 0 
0 0 524 0 0 
0 0 626 0 0 
0 6 577 0 0 
0 0 531 0 0 
0 0 557 5 0 
0 0 465 6 0 
0 0 594 0 0 
0 0 519 0 0 
0 0 611 0 0 
0 1 459 0 0 
0 0 411 0 0 
0 5 515 0 0 
0 9 547 0 0 
0 0 529 0 0 
0 0 438 0 0 
0 3 545 0 0 
0 0 489 4 0 
0 0 511 0 0 
0 0 507 0 0 
0 0 532 0 0 
0 0 538 0 0 
0 0 597 0 0 
0 0 517 0 0 
0 0 524 0 0 
0 0 677 0 0 
0 0 506 0 0 
0 0 514 0 0 
0 0 467 0 0 
0 0 512 0 0 
0 0 443 0 0 
0 0 535 0 0 
0 0 470 7 0 
0 0 515 0 0 
0 0 481 2 0 
0 0 681 0 0 
0 0 574 0 0 
0 0 555 0 0 
0 0 569 0 0 
0 0 508 0 0 
0 0 469 2 0 
0 0 558 0 0 
0 15 561 0 0 
0 0 466 1 0 
0 0 527 0 0 
0 14 461 5 0 
0 0 543 0 0 
0 0 566 0 0 
0 0 612 0 0 
0 0 522 0 0 
0 0 530 0 0 
0 0 496 0 0 
0 0 513 3 0 
0 0 473 0 0 
0 0 497 0 0 
0 0 501 0 0 
0 0 512 0 0 
0 0 529 5 0 
0 0 463 0 0 
0 0 566 0 0 
0 7 514 0 0 
0 0 619 0 0 
0 0 582 5 0 
0 1 517 0 0 
0 0 511 0 0 
0 0 576 9 0 
0 0 570 0 0 
0 15 460 3 0 
0 1 532 0 0 
0 0 541 0 0 
0 0 559 0 0 
0 0 465 0 0 
0 63 509 0 0 
0 0 557 0 0 
0 0 536 0 0 
0 0 420 0 0 
0 0 600 0 0 
0 0 542 0 0 
0 0 483 12 0 
0 0 507 0 0 
0 0 508 0 0 
0 0 539 0 0 
0 0 543 0 0 
0 0 695 0 0 
0 5 492 0 0 
0 0 569 0 0 
0 0 435 0 0 
0 0 452 0 0 
0 0 428 0 0 
0 2 472 0 0 
0 0 412 0 0 
0 0 460 0 0 
0 0 493 0 0 
0 0 517 0 0 
0 0 549 0 0 
0 0 506 0 0 
0 0 470 0 0 
0 34 491 0 0 
0 0 460 1 0 
0 0 488 0 0 
0 0 607 0 0 
0 0 547 0 0 
0 0 489 0 0 
0 0 528 0 0 
0 0 481 0 0 
0 0 485 0 0 
0 0 576 0 0 
0 0 524 0 0 
0 0 610 29 0 
0 2 500 0 0 
0 2 464 1 0 
0 0 505 12 0 
0 0 523 0 0 
0 0 545 0 0 
0 0 473 0 0 
0 0 488 0 0 
0 5 526 0 0 
0 6 549 1 0 
0 0 441 0 0 
0 0 551 0 0 
0 0 493 0 0 
0 0 496 0 0 
0 0 509 0 0 
0 5 559 1 0 
0 34 536 0 0 
0 6 506 0 0 
0 0 456 0 0 
0 0 471 0 0 
0 0 611 0 0 
0 0 476 0 0 
0 7 505 0 0 
0 7 540 0 0 
0 0 437 0 0 
0 0 468 0 0 
0 0 547 0 0 
0 0 549 1 0 
0 0 535 0 0 
0 0 465 1 0 
0 0 522 0 0 
0 0 535 0 0 
0 15 440 13 0 
0 0 488 2 0 
0 0 576 2 0 
0 0 543 0 0 
0 0 498 0 0 
0 0 570 0 0 
0 0 562 0 0 
0 0 510 0 0 
0 3 625 0 0 
0 16 417 0 0 
0 0 532 0 0 
0 0 463 0 0 
0 0 513 0 0 
0 0 582 0 0 
0 5 498 0 0 
0 0 507 0 0 
0 1 493 0 0 
0 0 502 0 0 
0 0 498 1 0 
0 0 479 0 0 
0 8 559 0 0 
0 1 470 0 0 
0 0 504 37 0 
0 0 575 0 0 
0 0 482 0 0 
0 0 694 2 0 
0 0 445 7 0 
0 0 500 0 0 
0 0 479 0 0 
0 0 551 0 0 
0 0 460 0 0 
0 0 517 7 0 
0 0 523 0 0 
0 4 598 0 0 
0 11 464 0 0 
0 0 659 0 0 
0 0 540 0 0 
0 0 446 0 0 
0 0 488 0 0 
0 0 476 0 0 
0 0 644 0 0 
0 0 470 0 0 
0 0 476 0 0 
0 0 530 2 0 
0 0 507 0 0 
0 0 467 0 0 
0 0 523 0 0 
0 1 570 0 0 
0 0 481 0 0 
0 1 402 33 0 
0 0 547 6 0 
0 0 481 0 0 
0 39 457 0 0 
0 0 475 0 0 
0 0 534 0 0 
0 0 575 0 0 
0 8 564 0 0 
0 2 500 17 0 
0 0 517 0 0 
0 0 500 0 0 
0 0 645 0 0 
0 0 496 0 0 
0 0 583 0 0 
0 2 542 0 0 
0 2 548 0 0 
0 0 424 0 0 
0 0 527 0 0 
0 0 486 0 0 
0 0 497 0 0 
0 0 627 0 0 
0 6 432 0 0 
0 0 480 0 0 
0 0 437 0 0 
0 0 484 0 0 
0 0 457 11 0 
0 0 568 0 0 
0 0 462 0 0 
0 0 471 1 0 
0 0 531 0 0 
0 0 486 0 0 
0 0 468 0 0 
0 0 527 0 0 
0 9 511 0 0 
0 0 528 7 0 
0 0 482 0 0 
0 0 599 0 0 
0 1 517 0 0 
0 0 582 0 0 
0 0 454 0 0 
0 0 549 0 0 
0 0 517 0 0 
0 0 519 5 0 
0 0 489 0 0 
0 0 571 0 0 
0 0 511 0 0 
0 0 512 0 0 
0 0 482 0 0 
0 0 492 0 0 
0 0 465 0 0 
0 0 469 0 0 
0 0 579 0 0 
0 0 521 0 0 
0 0 551 0 0 
0 0 512 35 0 
0 0 546 0 0 
0 0 561 0 0 
0 0 548 0 0 
0 0 481 1 0 
0 0 474 0 0 
0 0 493 20 0 
0 0 535 0 0 
0 0 524 0 0 
0 8 491 3 0 
0 0 502 0 0 
0 0 644 19 0 
0 0 537 3 0 
0 0 509 0 0 
0 0 591 0 0 
0 0 547 0 0 
0 0 471 0 0 
0 0 526 6 0 
0 0 518 0 0 
0 0 494 1 0 
0 0 615 0 0 
0 0 488 0 0 
0 0 407 0 0 
0 0 430 0 0 
0 0 461 0 0 
0 0 541 0 0 
0 0 576 6 0 
0 2 609 0 0 
0 0 463 0 0 
0 0 449 0 0 
0 0 567 4 0 
0 0 505 0 0 
0 30 614 0 0 
0 0 466 0 0 
0 0 522 0 0 
0 0 512 0 0 
0 3 594 0 0 
0 24 549 0 0 
0 0 494 1 0 
0 0 532 0 0 
0 0 517 0 0 
0 20 526 0 0 
0 0 591 0 0 
0 0 538 0 0 
0 0 572 0 0 
0 0 534 0 0 
0 13 426 1 0 
0 0 462 0 0 
0 34 497 6 0 
0 10 479 4 0 
0 0 414 0 0 
0 0 532 3 0 
0 0 505 0 0 
0 9 452 0 0 
0 0 503 0 0 
0 0 438 0 0 
0 0 674 0 0 
0 0 445 0 0 
0 1 404 15 0 
0 0 441 0 0 
0 0 521 0 0 
0 0 533 0 0 
0 0 542 0 0 
0 0 521 0 0 
0 0 537 0 0 
0 0 579 0 0 
0 0 532 0 0 
0 0 494 0 0 
0 2 554 0 0 
0 0 546 0 0 
0 0 604 0 0 
0 0 497 0 0 
0 0 550 0 0 
0 0 558 0 0 
0 0 515 0 0 
0 0 548 0 0 
0 0 496 0 0 
0 1 545 0 0 
0 0 496 0 0 
0 0 515 0 0 
0 0 496 1 0 
0 0 525 1 0 
0 0 473 0 0 
0 9 554 0 0 
0 0 547 1 0 
0 19 509 27 0 
0 0 450 0 0 
0 1 558 8 0 
0 0 436 0 0 
0 0 584 0 0 
0 0 425 1 0 
0 0 527 0 0 
0 0 501 0 0 
0 0 516 0 0 
0 0 571 0 0 
0 0 664 0 0 
0 0 557 0 0 
0 0 518 0 0 
0 0 494 0 0 
0 2 516 3 0 
0 0 512 0 0 
0 0 623 0 0 
0 13 505 0 0 
0 0 474 0 0 
0 1 450 0 0 
0 0 564 0 0 
0 0 548 0 0 
0 0 594 0 0 
0 0 475 0 0 
0 0 484 0 0 
0 0 507 5 0 
0 0 524 3 0 
0 0 432 0 0 
0 0 446 0 0 
0 10 448 0 0 
0 0 574 0 0 
0 0 432 0 0 
0 0 586 0 0 
0 0 521 0 0 
0 1 460 0 0 
0 0 578 0 0 
0 0 494 4 0 
0 0 722 0 0 
0 0 542 0 0 
0 0 523 0 0 
0 13 513 31 0 
0 0 670 0 0 
0 0 547 0 0 
0 0 541 5 0 
0 0 521 0 0 
0 0 616 0 0 
0 10 525 0 0 
0 0 461 0 0 
0 0 490 0 0 
0 0 514 0 0 
0 0 526 0 0 
0 0 507 0 0 
0 0 498 0 0 
0 0 521 0 0 
0 0 509 0 0 
0 2 487 0 0 
0 0 515 0 0 
0 0 505 0 0 
0 0 472 0 0 
0 0 494 0 0 
0 0 370 0 0 
0 0 546 0 0 
0 0 477 6 0 
0 0 591 0 0 
0 0 531 0 0 
0 0 491 0 0 
0 42 474 16 0 
0 0 511 0 0 
0 0 543 0 0 
0 0 596 0 0 
0 1 535 1 0 
0 0 539 0 0 
0 0 553 0 0 
0 0 517 3 0 
0 0 414 0 0 
0 4 574 0 0 
0 3 506 0 0 
0 0 447 0 0 
0 0 521 0 0 
0 0 528 0 0 
0 0 490 0 0 
0 0 431 0 0 
0 0 505 0 0 
0 0 546 0 0 
0 1 483 0 0 
0 0 612 0 0 
0 0 631 0 0 
0 0 488 0 0 
0 0 529 0 0 
0 0 501 1 0 
0 8 556 1 0 
0 0 574 0 0 
0 0 474 0 0 
0 0 521 1 0 
0 0 625 0 0 
0 0 568 0 0 
0 0 462 0 0 
0 10 577 0 0 
0 0 469 28 0 
0 8 478 0 0 
0 0 511 0 0 
0 0 566 0 0 
0 0 462 0 0 
0 0 517 0 0 
0 0 677 0 0 
0 0 504 2 0 
0 0 474 0 0 
0 1 586 0 0 
0 2 642 0 0 
0 0 589 0 0 
0 0 408 0 0 
0 0 575 0 0 
0 0 555 0 0 
0 0 482 0 0 
0 0 515 0 0 
0 0 570 0 0 
0 0 511 0 0 
0 0 629 4 0 
0 0 461 0 0 
0 0 495 0 0 
0 0 509 0 0 
0 0 499 0 0 
0 0 644 0 0 
0 8 485 0 0 
0 0 469 0 0 
0 0 603 0 0 
0 0 497 0 0 
0 7 517 0 0 
0 0 521 0 0 
0 0 510 0 0 
0 0 475 0 0 
0 0 479 2 0 
0 0 637 0 0 
0 0 453 6 0 
0 15 524 0 0 
0 0 489 25 0 
0 0 497 0 0 
0 0 515 0 0 
0 3 510 0 0 
0 5 578 0 0 
0 1 511 0 0 
0 0 503 0 0 
0 0 538 0 0 
0 2 504 0 0 
0 0 558 0 0 
0 0 533 0 0 
0 0 528 0 0 
