0 0 314 
0 0 336 
0 0 363 
0 1 302 
0 0 316 
0 0 293 
0 0 372 
0 0 300 
0 0 315 
0 0 290 
0 5 269 
0 0 350 
0 0 285 
0 0 312 
0 0 334 
0 0 322 
0 0 302 
0 0 293 
0 5 257 
0 0 337 
0 0 264 
0 0 313 
0 0 298 
0 0 300 
0 0 290 
0 0 336 
0 0 321 
0 0 275 
0 0 340 
0 0 312 
0 1 291 
0 0 279 
0 0 323 
0 18 287 
0 0 335 
0 0 308 
0 0 263 
0 8 264 
0 0 275 
0 2 226 
0 0 310 
0 0 270 
0 0 299 
0 0 255 
0 5 312 
0 0 250 
0 0 352 
0 0 353 
0 0 306 
0 0 323 
0 0 278 
0 0 326 
0 0 282 
0 0 305 
0 0 347 
0 0 290 
0 0 268 
0 0 301 
0 0 317 
0 0 292 
0 3 297 
0 1 370 
0 0 302 
0 0 322 
0 0 355 
0 0 295 
0 0 272 
0 0 327 
0 0 284 
0 0 291 
0 0 349 
0 0 260 
0 0 353 
0 0 352 
0 0 301 
0 0 310 
0 3 313 
0 0 354 
0 0 304 
0 1 256 
0 0 323 
0 0 284 
0 0 328 
0 0 273 
0 3 266 
0 0 303 
0 0 319 
0 0 339 
0 0 287 
0 0 366 
0 0 306 
0 0 300 
0 3 304 
0 0 309 
0 0 311 
0 0 279 
0 2 373 
0 0 267 
0 0 289 
0 0 305 
0 3 300 
0 0 278 
0 0 301 
0 0 301 
0 0 372 
0 0 311 
0 0 259 
0 0 277 
0 0 310 
0 0 386 
0 0 352 
0 0 357 
0 0 303 
0 0 300 
0 0 336 
0 0 289 
0 4 326 
0 0 325 
0 0 343 
0 4 275 
0 0 393 
0 0 295 
0 0 259 
0 0 331 
0 0 293 
0 2 308 
0 0 358 
0 0 307 
0 0 291 
0 0 278 
0 0 330 
0 0 264 
0 0 261 
0 0 325 
0 8 328 
0 0 250 
0 0 305 
0 0 327 
0 0 353 
0 0 342 
0 0 309 
0 0 229 
0 0 289 
0 0 283 
0 0 282 
0 0 263 
0 3 297 
0 0 288 
0 0 297 
0 0 311 
0 0 283 
0 0 341 
0 0 293 
0 0 314 
0 0 330 
0 0 351 
0 0 297 
0 0 250 
0 0 313 
0 0 331 
0 0 343 
0 0 239 
0 0 376 
0 0 292 
0 0 275 
0 0 345 
0 4 332 
0 0 320 
0 0 266 
0 0 287 
0 0 323 
0 0 315 
0 4 293 
0 0 306 
0 0 293 
0 0 294 
0 0 323 
0 0 305 
0 0 311 
0 0 331 
0 0 318 
0 0 286 
0 0 315 
0 0 311 
0 0 377 
0 0 315 
0 0 308 
0 0 350 
0 0 365 
0 0 326 
0 0 290 
0 0 277 
0 8 256 
0 0 339 
0 0 302 
0 0 315 
0 0 319 
0 0 289 
0 0 379 
0 0 325 
0 0 360 
0 0 299 
0 0 363 
0 2 300 
0 1 317 
0 0 345 
0 0 310 
0 0 320 
0 0 316 
0 0 314 
0 0 299 
0 3 318 
0 0 336 
0 0 356 
0 0 289 
0 0 333 
0 4 277 
0 1 327 
0 0 284 
0 0 281 
0 0 341 
0 0 280 
0 0 240 
0 0 297 
0 0 285 
0 0 299 
0 0 395 
0 0 336 
0 0 350 
0 0 361 
0 0 291 
0 0 278 
0 0 295 
0 0 310 
0 0 326 
0 0 289 
0 0 311 
0 0 299 
0 1 318 
0 0 264 
0 4 302 
0 0 312 
0 0 282 
0 0 329 
0 0 353 
0 0 312 
0 0 350 
0 0 318 
0 0 307 
0 0 285 
0 0 288 
0 0 276 
0 0 269 
0 0 266 
0 0 282 
0 0 317 
0 0 286 
0 0 313 
0 0 301 
0 0 287 
0 0 387 
0 0 338 
0 3 279 
0 0 267 
0 0 341 
0 0 248 
0 0 280 
0 0 333 
0 8 336 
0 0 323 
0 0 323 
0 0 305 
0 0 306 
0 0 314 
0 0 312 
0 0 319 
0 0 313 
0 0 283 
0 0 272 
0 0 283 
0 0 293 
0 0 281 
0 6 403 
0 0 302 
0 0 296 
0 0 278 
0 0 289 
0 0 318 
0 0 328 
0 0 274 
0 0 319 
0 0 275 
0 0 283 
0 0 280 
0 0 276 
0 0 301 
0 0 317 
0 0 265 
0 0 316 
0 0 315 
0 0 264 
0 0 299 
0 0 324 
0 0 322 
0 0 314 
0 2 305 
0 0 328 
0 0 327 
0 0 241 
0 0 304 
0 1 285 
0 0 297 
0 0 294 
0 0 281 
0 0 315 
0 0 281 
0 0 292 
0 0 337 
0 0 335 
0 0 316 
0 0 330 
0 0 313 
0 0 294 
0 0 314 
0 0 306 
0 0 298 
0 0 328 
0 2 275 
0 0 322 
0 0 349 
0 0 295 
0 0 299 
0 4 292 
0 0 355 
0 0 338 
0 0 293 
0 0 288 
0 0 318 
0 0 279 
0 5 267 
0 0 305 
0 0 322 
0 5 322 
0 0 314 
0 0 347 
0 0 334 
0 0 364 
0 0 303 
0 1 262 
0 0 299 
0 0 301 
0 0 297 
0 0 318 
0 0 319 
0 0 283 
0 0 311 
0 0 318 
0 4 360 
0 0 328 
0 0 333 
0 0 334 
0 0 301 
0 0 317 
0 5 318 
0 0 320 
0 0 304 
0 0 327 
0 0 255 
0 0 334 
0 2 310 
0 0 320 
0 0 300 
0 0 297 
0 0 304 
0 0 306 
0 0 281 
0 0 293 
0 0 288 
0 4 290 
0 0 302 
0 0 286 
0 0 314 
0 0 299 
0 0 255 
0 0 293 
0 16 274 
0 0 279 
0 0 288 
0 0 325 
0 0 292 
0 0 334 
0 0 278 
0 0 316 
0 0 297 
0 5 291 
0 0 278 
0 2 273 
0 0 334 
0 0 289 
0 0 294 
0 0 275 
0 0 303 
0 0 307 
0 0 250 
0 0 289 
0 0 333 
0 0 273 
0 1 334 
0 0 294 
0 0 331 
0 0 394 
0 0 299 
0 0 284 
0 5 287 
0 0 306 
0 0 294 
0 0 320 
0 0 228 
0 0 335 
0 0 391 
0 0 308 
0 0 314 
0 0 343 
0 0 284 
0 0 336 
0 0 341 
0 0 315 
0 0 239 
0 0 314 
0 0 324 
0 0 301 
0 0 344 
0 0 353 
0 0 327 
0 5 275 
0 0 293 
0 2 316 
0 0 322 
0 0 250 
0 0 264 
0 0 267 
0 0 345 
0 0 345 
0 0 246 
0 0 280 
0 0 310 
0 1 291 
0 4 326 
0 0 297 
0 0 290 
0 0 274 
0 0 318 
0 0 288 
0 0 302 
0 0 287 
0 0 296 
0 0 283 
0 0 329 
0 0 365 
0 0 264 
0 0 307 
0 0 256 
0 4 303 
0 0 325 
0 0 328 
0 8 292 
0 0 320 
0 3 259 
0 0 287 
0 0 289 
0 0 359 
0 0 420 
0 0 312 
0 0 347 
0 0 319 
0 0 343 
0 0 326 
0 0 311 
0 0 321 
0 0 325 
0 0 338 
0 0 295 
0 0 317 
0 0 327 
0 2 325 
0 5 272 
0 2 380 
0 0 324 
0 0 324 
0 0 302 
0 3 302 
0 0 310 
0 4 288 
0 0 311 
0 0 292 
0 2 285 
0 10 315 
0 6 268 
0 0 410 
0 4 275 
0 1 343 
0 0 257 
0 0 287 
0 0 348 
0 0 304 
0 1 311 
0 0 275 
0 2 402 
0 0 322 
0 0 391 
0 0 285 
0 0 289 
0 0 302 
0 0 294 
0 0 243 
0 0 319 
0 15 266 
0 0 292 
0 0 372 
0 0 290 
0 0 278 
0 0 281 
0 0 325 
0 0 331 
0 0 308 
0 3 322 
0 0 275 
0 0 287 
0 2 318 
0 0 335 
0 22 302 
0 0 375 
0 0 282 
0 1 292 
0 0 344 
0 0 308 
0 0 338 
0 0 296 
0 0 294 
0 2 251 
0 0 290 
0 3 293 
0 0 299 
0 0 312 
0 0 275 
0 0 244 
0 0 309 
0 0 305 
0 0 313 
0 0 288 
0 0 300 
0 0 336 
0 0 275 
0 0 285 
0 0 277 
0 0 317 
0 0 280 
0 0 314 
0 0 341 
0 0 285 
0 0 274 
0 0 310 
0 0 303 
0 0 318 
0 0 283 
0 0 309 
0 0 334 
0 0 285 
0 0 307 
0 0 318 
0 2 303 
0 0 254 
0 0 322 
0 0 384 
0 0 193 
0 0 279 
0 0 335 
0 0 237 
0 0 298 
0 0 290 
0 0 273 
0 0 280 
0 3 260 
0 0 254 
0 2 316 
0 0 320 
0 0 284 
0 0 278 
0 0 302 
0 0 262 
0 0 303 
0 0 311 
0 0 228 
0 0 333 
0 0 345 
0 1 299 
0 0 309 
0 0 265 
0 0 325 
0 0 303 
0 0 292 
0 0 322 
0 4 272 
0 0 332 
0 0 275 
0 0 296 
0 0 305 
0 0 315 
0 0 335 
0 4 247 
0 0 266 
0 0 317 
0 0 328 
0 0 290 
0 0 298 
0 0 286 
0 0 295 
0 6 261 
0 0 319 
0 0 246 
0 0 299 
0 0 331 
0 0 319 
0 0 330 
0 0 300 
0 0 285 
0 0 311 
0 0 377 
0 0 312 
0 0 302 
0 0 339 
0 0 336 
0 0 324 
0 0 342 
0 0 308 
0 0 287 
0 0 327 
0 0 280 
0 0 280 
0 0 295 
0 3 327 
0 5 281 
0 0 300 
0 0 286 
0 0 338 
0 0 319 
0 0 294 
0 0 304 
0 0 290 
0 0 343 
0 0 272 
0 7 283 
0 0 319 
0 12 320 
0 0 307 
0 3 320 
0 0 293 
0 0 305 
0 0 290 
0 0 300 
0 0 315 
0 0 339 
0 0 267 
0 0 337 
0 1 371 
0 0 312 
0 0 324 
0 0 355 
0 1 339 
0 0 333 
0 0 262 
0 0 297 
0 0 294 
0 0 289 
0 2 328 
0 0 327 
0 3 328 
0 0 268 
0 0 374 
0 9 302 
0 0 291 
0 0 319 
0 0 342 
0 0 334 
0 0 309 
0 0 366 
0 0 299 
0 0 357 
0 1 308 
0 1 265 
0 0 283 
0 0 287 
0 0 291 
0 0 322 
0 1 289 
0 0 355 
0 0 282 
0 0 316 
0 0 248 
0 0 331 
0 0 314 
0 0 329 
0 0 278 
0 0 341 
0 0 278 
0 0 313 
0 0 270 
0 0 287 
0 0 294 
0 0 328 
0 0 302 
0 0 267 
0 7 227 
0 0 375 
0 0 294 
0 0 300 
0 0 312 
0 0 250 
0 0 316 
0 0 278 
0 0 363 
0 0 337 
0 0 324 
0 0 331 
0 0 308 
0 0 322 
0 0 302 
0 0 281 
0 0 297 
0 0 315 
0 2 279 
0 0 274 
0 0 273 
0 0 368 
0 0 317 
0 0 306 
0 0 312 
0 3 291 
0 0 325 
0 0 336 
0 0 308 
0 0 332 
0 0 305 
0 3 342 
0 0 271 
0 0 288 
0 0 316 
0 0 304 
0 5 306 
0 0 285 
0 0 330 
0 0 372 
0 0 294 
0 0 382 
0 0 292 
0 0 299 
0 0 413 
0 0 329 
0 0 302 
0 0 295 
0 0 316 
0 0 288 
0 21 341 
0 5 304 
0 4 304 
0 0 312 
0 0 253 
0 0 288 
0 0 284 
0 0 335 
0 0 334 
0 0 316 
0 0 329 
0 0 308 
0 0 401 
0 0 281 
0 11 275 
0 0 305 
0 2 289 
0 0 264 
0 0 296 
0 0 303 
0 0 275 
0 0 325 
0 0 274 
0 0 335 
0 0 273 
0 0 332 
0 1 313 
0 0 330 
0 0 325 
0 0 326 
0 0 316 
0 1 288 
0 0 339 
0 0 246 
0 0 291 
0 0 258 
0 0 343 
0 0 274 
0 0 326 
0 0 266 
0 0 253 
0 0 344 
0 18 290 
0 0 284 
0 3 293 
0 2 310 
0 0 294 
0 1 302 
0 0 282 
0 3 285 
0 0 330 
0 0 316 
0 0 293 
0 0 323 
0 0 287 
0 4 307 
0 0 324 
0 1 248 
0 0 318 
0 0 307 
0 0 295 
0 0 321 
0 0 245 
0 0 331 
0 2 298 
0 0 323 
0 0 322 
0 0 300 
0 0 363 
0 12 283 
0 0 328 
0 0 350 
0 0 294 
0 0 287 
0 0 322 
0 0 306 
0 0 281 
0 0 316 
0 1 297 
0 0 298 
0 11 307 
0 0 324 
0 0 338 
0 0 341 
0 0 312 
0 0 342 
0 0 330 
0 0 288 
0 2 279 
0 0 405 
0 0 321 
0 0 324 
0 0 309 
0 0 286 
0 0 281 
0 0 330 
0 0 304 
0 0 399 
0 0 291 
0 0 306 
0 0 284 
0 0 332 
0 3 262 
0 0 366 
0 0 280 
0 4 358 
0 0 318 
0 0 324 
0 0 287 
0 0 270 
0 0 310 
0 0 311 
0 0 288 
0 0 315 
0 4 305 
0 0 373 
0 0 279 
0 0 293 
0 0 240 
0 0 276 
0 0 300 
0 0 338 
0 0 269 
0 0 310 
0 6 318 
0 0 295 
0 0 255 
0 0 400 
0 0 388 
0 0 279 
0 0 291 
0 0 299 
0 0 324 
0 0 300 
0 7 351 
0 0 275 
0 0 314 
0 0 358 
0 0 297 
0 0 316 
0 0 300 
0 0 323 
0 18 348 
0 0 232 
0 0 321 
0 15 234 
0 0 301 
0 0 302 
0 0 287 
0 0 299 
0 0 311 
0 0 260 
0 0 289 
0 0 292 
0 0 272 
0 0 303 
0 0 245 
0 0 363 
0 0 260 
0 2 289 
0 0 263 
0 0 313 
0 0 339 
0 0 321 
0 0 286 
0 0 294 
0 0 331 
0 0 325 
0 0 302 
0 0 319 
0 0 265 
0 0 308 
0 0 288 
0 0 327 
0 0 299 
0 0 277 
0 0 338 
0 0 258 
0 0 286 
0 0 317 
0 0 294 
0 2 292 
0 0 278 
0 0 351 
0 0 344 
0 0 278 
0 0 359 
0 0 289 
0 0 370 
0 2 308 
0 14 345 
0 0 243 
0 0 310 
0 0 307 
0 0 320 
0 0 297 
0 0 294 
0 0 358 
0 0 279 
0 0 309 
0 21 297 
0 0 314 
0 0 281 
0 9 230 
0 0 305 
0 0 329 
0 5 359 
0 0 352 
0 0 317 
0 0 319 
0 0 314 
0 0 295 
0 0 290 
0 0 346 
0 0 344 
0 0 286 
0 0 360 
0 0 318 
0 0 293 
0 0 266 
0 0 346 
0 1 276 
0 0 292 
0 0 301 
0 0 266 
0 0 255 
0 0 308 
0 0 355 
0 0 355 
0 0 332 
0 6 299 
0 0 304 
0 0 368 
0 0 315 
0 22 239 
0 0 309 
0 0 282 
0 0 282 
