0 0 299 
0 0 291 
0 0 319 
0 0 287 
0 0 244 
0 0 302 
0 0 244 
0 0 252 
0 2 391 
0 0 298 
0 0 372 
0 3 255 
0 0 288 
0 0 307 
0 0 321 
0 0 372 
0 0 287 
0 0 272 
0 0 265 
0 0 279 
0 5 228 
0 0 276 
0 0 275 
0 9 231 
0 0 265 
0 0 255 
0 0 301 
0 0 298 
0 0 299 
0 0 289 
0 0 287 
0 0 301 
0 0 313 
0 0 257 
0 0 329 
0 0 236 
0 0 260 
0 0 293 
0 0 262 
0 0 279 
0 2 316 
0 0 346 
0 0 374 
0 0 251 
0 6 309 
0 0 362 
0 0 319 
0 0 280 
0 0 354 
0 0 285 
0 0 307 
0 0 324 
0 24 265 
0 4 268 
0 4 319 
0 9 353 
0 0 301 
0 0 291 
0 0 292 
0 0 258 
0 0 331 
0 0 345 
0 0 297 
0 0 292 
0 0 329 
0 0 280 
0 0 277 
0 0 356 
0 0 343 
0 4 347 
0 0 313 
0 0 310 
0 0 306 
0 0 399 
0 0 225 
0 21 250 
0 0 260 
0 0 316 
0 0 250 
0 0 309 
0 0 384 
0 0 385 
0 0 312 
0 0 301 
0 2 249 
0 0 285 
0 4 233 
0 0 283 
0 0 258 
0 0 335 
0 0 279 
0 0 322 
0 0 337 
0 0 364 
0 1 301 
0 6 328 
0 0 313 
0 0 342 
0 0 292 
0 7 291 
0 0 256 
0 0 292 
0 0 238 
0 0 256 
0 0 272 
0 58 230 
0 9 302 
0 6 306 
0 0 302 
0 0 482 
0 0 312 
0 0 304 
0 0 317 
0 0 265 
0 0 249 
0 0 285 
0 0 365 
0 0 319 
0 0 277 
0 0 311 
0 0 264 
0 0 272 
0 0 339 
0 0 276 
0 0 369 
0 0 334 
0 0 294 
0 0 403 
0 0 381 
0 0 270 
0 0 310 
0 0 368 
0 0 249 
0 5 310 
0 0 241 
0 0 255 
0 0 289 
0 0 271 
0 0 352 
0 0 275 
0 0 299 
0 0 374 
0 0 316 
0 0 288 
0 0 328 
0 0 307 
0 2 272 
0 0 337 
0 0 313 
0 0 310 
0 0 350 
0 0 268 
0 0 282 
0 0 299 
0 0 258 
0 1 335 
0 0 337 
0 0 341 
0 0 247 
0 0 292 
0 0 311 
0 0 340 
0 0 316 
0 3 305 
0 0 333 
0 0 362 
0 0 256 
0 0 350 
0 0 282 
0 0 255 
0 0 284 
0 0 393 
0 0 422 
0 0 277 
0 0 479 
0 0 281 
0 0 424 
0 0 296 
0 0 322 
0 0 273 
0 0 453 
0 0 302 
0 1 322 
0 0 312 
0 0 332 
0 0 301 
0 15 260 
0 0 315 
0 0 339 
0 0 245 
0 0 317 
0 0 370 
0 1 270 
0 0 317 
0 0 256 
0 1 294 
0 0 315 
0 2 280 
0 0 343 
0 0 319 
0 0 279 
0 0 285 
0 0 276 
0 0 340 
0 0 447 
0 0 276 
0 0 308 
0 0 269 
0 0 345 
0 3 331 
0 0 241 
0 0 288 
0 0 298 
0 0 258 
0 0 310 
0 0 280 
0 0 302 
0 0 265 
0 0 395 
0 0 292 
0 0 303 
0 0 242 
0 0 252 
0 0 355 
0 0 285 
0 0 258 
0 0 375 
0 0 334 
0 0 316 
0 0 278 
0 0 321 
0 0 351 
0 0 280 
0 0 279 
0 0 342 
0 0 294 
0 0 297 
0 0 336 
0 0 261 
0 0 290 
0 0 334 
