0 34 56 
0 55 72 
0 7 105 
0 42 169 
0 33 87 
0 36 110 
0 24 53 
0 14 78 
0 24 61 
0 48 87 
0 26 78 
0 30 69 
0 10 58 
0 17 98 
0 37 109 
0 30 86 
0 19 83 
0 34 128 
0 45 75 
0 41 53 
0 17 24 
0 31 129 
0 20 114 
0 15 97 
0 11 83 
0 21 80 
0 17 62 
0 31 98 
0 53 139 
0 7 113 
0 37 72 
0 27 53 
0 12 38 
0 44 121 
0 19 20 
0 45 82 
0 29 175 
0 19 158 
0 28 122 
0 31 71 
0 27 115 
0 26 66 
0 38 57 
0 26 94 
0 27 63 
0 32 71 
0 36 143 
0 10 54 
0 32 94 
0 36 45 
0 11 57 
0 27 67 
0 48 115 
0 39 47 
0 29 80 
0 47 79 
0 35 82 
0 34 98 
0 15 86 
0 34 70 
0 17 111 
0 48 54 
0 20 64 
0 13 127 
0 23 36 
0 42 89 
0 48 90 
0 33 65 
0 25 118 
0 16 112 
0 21 190 
0 26 105 
0 38 106 
0 36 67 
0 26 146 
0 20 134 
0 35 60 
0 13 93 
0 52 92 
0 18 90 
0 29 27 
0 22 56 
0 31 112 
0 16 111 
0 41 112 
0 15 75 
0 23 44 
0 13 211 
0 39 74 
0 29 97 
0 92 77 
0 31 90 
0 42 116 
0 11 42 
0 37 98 
0 16 123 
0 51 94 
0 30 56 
0 56 56 
0 62 68 
0 46 36 
0 37 110 
0 23 67 
0 27 87 
0 20 50 
0 47 80 
0 9 62 
0 8 85 
0 51 94 
0 23 90 
0 22 174 
0 13 149 
0 37 94 
0 26 81 
0 32 43 
0 25 94 
0 24 68 
0 38 54 
0 13 102 
0 30 59 
0 58 107 
0 30 98 
0 21 60 
0 19 36 
0 11 38 
0 27 120 
0 42 103 
0 70 123 
0 63 81 
0 12 73 
0 43 71 
0 35 44 
0 24 83 
0 25 135 
0 25 86 
0 23 102 
0 30 57 
0 16 136 
0 21 113 
0 17 117 
0 36 85 
0 14 88 
0 18 32 
0 10 100 
0 41 115 
0 50 120 
0 20 64 
0 60 107 
0 28 106 
0 32 110 
0 21 66 
0 3 123 
0 47 110 
0 23 50 
0 14 112 
0 37 98 
0 36 74 
0 14 87 
0 44 121 
0 22 53 
0 67 62 
0 48 142 
0 39 128 
0 24 130 
0 28 97 
0 25 133 
0 21 84 
0 61 133 
0 14 231 
0 47 70 
0 66 52 
0 53 180 
0 34 98 
0 22 92 
0 46 70 
0 13 114 
0 24 69 
0 35 128 
0 68 71 
0 38 73 
0 31 39 
0 3 112 
0 13 81 
0 10 81 
0 46 99 
0 22 134 
0 26 80 
0 2 117 
0 10 71 
0 41 111 
0 25 101 
0 49 57 
0 18 118 
0 22 69 
0 16 77 
0 53 110 
0 19 103 
0 24 98 
0 21 73 
0 23 68 
0 38 88 
0 31 166 
0 25 160 
0 18 84 
0 22 44 
0 24 105 
0 44 122 
0 24 55 
0 32 58 
0 8 87 
0 13 46 
0 20 135 
