18 64 151 88 0 
4 104 212 101 0 
12 81 105 49 2 
27 75 63 12 1 
3 57 266 53 0 
3 89 214 59 12 
0 105 136 46 0 
4 17 136 76 0 
12 36 233 39 0 
12 59 123 81 0 
0 58 64 91 0 
28 122 135 62 6 
5 68 181 99 0 
37 88 159 53 0 
0 85 206 51 0 
9 58 94 122 0 
5 61 260 87 5 
2 58 298 33 0 
9 92 157 25 0 
4 116 237 53 0 
12 35 240 58 0 
2 15 252 176 0 
2 75 171 13 0 
18 51 141 34 1 
13 127 122 49 0 
3 69 110 109 0 
16 22 229 51 2 
4 49 143 56 0 
7 31 139 144 22 
0 87 192 70 12 
9 123 89 51 0 
5 135 74 64 0 
8 31 118 150 0 
30 66 245 90 0 
6 43 218 59 6 
42 65 95 23 1 
5 38 133 117 1 
15 70 294 35 0 
2 62 181 23 0 
21 96 220 23 0 
15 68 113 67 0 
2 58 155 61 0 
17 61 98 62 0 
8 63 56 78 4 
3 32 193 47 0 
8 51 154 76 0 
7 30 171 41 5 
4 32 155 55 25 
7 101 110 68 23 
7 68 178 78 11 
45 32 157 29 0 
4 56 268 116 0 
12 56 165 81 0 
27 71 178 49 0 
2 94 187 32 15 
31 32 256 34 0 
11 30 210 76 0 
32 84 191 128 0 
72 49 140 93 0 
6 92 208 21 0 
16 148 145 29 41 
8 89 143 32 1 
32 118 217 52 0 
13 120 123 132 0 
10 87 130 104 0 
1 56 181 117 8 
13 59 123 96 0 
4 16 254 37 24 
1 68 167 164 0 
4 83 169 57 1 
1 133 183 16 7 
7 77 134 58 0 
8 68 103 31 1 
18 103 163 28 0 
3 166 254 66 0 
7 51 99 40 15 
11 40 138 15 0 
19 25 201 49 0 
4 22 240 88 1 
16 131 114 21 0 
6 51 195 77 0 
3 39 238 57 21 
8 25 171 132 0 
11 27 129 71 5 
2 55 280 49 0 
1 68 139 27 0 
27 96 163 85 0 
37 49 169 49 18 
6 22 172 61 0 
1 125 105 90 0 
30 75 209 85 27 
5 44 241 41 0 
4 37 266 104 0 
17 70 120 73 0 
3 77 333 78 1 
21 31 200 114 0 
2 57 110 113 9 
17 70 157 80 0 
31 68 179 42 1 
2 59 185 83 0 
8 51 164 52 3 
11 78 106 96 0 
7 92 140 79 0 
1 67 343 59 0 
15 61 152 65 0 
0 51 82 97 1 
11 94 105 104 0 
9 75 192 126 0 
3 87 171 16 0 
17 53 126 66 0 
19 151 109 37 0 
2 68 205 167 11 
0 85 199 58 2 
5 29 330 43 0 
1 52 192 95 0 
16 22 238 63 2 
9 77 231 63 26 
3 70 197 158 4 
3 101 180 92 0 
30 62 184 130 0 
43 22 232 63 0 
15 38 158 25 10 
1 97 141 80 28 
3 46 207 129 0 
10 48 169 76 1 
20 157 299 84 1 
3 127 235 33 9 
3 54 150 30 5 
19 58 110 35 1 
3 57 110 54 0 
12 72 160 18 0 
2 71 169 179 0 
2 123 200 47 0 
22 87 156 82 0 
15 50 207 78 0 
6 127 219 78 0 
3 105 119 64 7 
10 43 299 62 1 
25 36 193 16 19 
6 12 109 118 7 
20 118 151 75 0 
8 132 113 62 5 
4 63 145 63 0 
23 32 172 58 2 
4 78 132 46 0 
13 60 137 52 0 
1 15 127 72 0 
0 108 128 64 1 
7 47 295 31 1 
17 101 263 37 0 
1 86 100 66 8 
66 31 74 57 56 
12 161 185 25 0 
5 27 107 44 0 
3 26 97 81 1 
0 54 193 60 7 
0 119 147 222 13 
3 112 193 131 0 
0 54 79 39 0 
5 43 172 85 0 
2 72 194 49 0 
15 36 196 66 0 
11 94 86 334 0 
12 25 122 74 0 
10 91 150 126 0 
2 69 228 61 7 
10 43 137 77 0 
5 103 121 134 0 
12 127 113 127 1 
9 28 325 60 23 
7 107 218 27 2 
6 42 155 51 0 
27 131 192 83 1 
23 55 81 99 0 
7 85 134 85 1 
14 50 140 56 19 
3 72 252 49 0 
19 59 240 103 2 
1 108 173 68 3 
3 86 105 113 0 
5 41 103 98 0 
5 126 123 41 17 
4 25 303 44 0 
31 133 138 20 0 
8 166 52 117 1 
4 119 159 31 0 
6 81 159 81 4 
7 86 75 57 1 
30 36 373 11 1 
0 74 127 81 0 
11 62 118 68 0 
24 104 133 38 9 
11 170 141 35 0 
18 92 203 97 0 
13 42 157 66 0 
7 90 162 117 0 
3 82 206 77 0 
3 110 209 22 0 
18 67 154 156 0 
4 43 293 67 0 
2 32 182 43 0 
5 29 154 117 0 
9 83 165 127 0 
8 36 240 77 0 
3 64 227 89 12 
31 70 135 3 15 
2 97 175 115 0 
13 20 92 100 29 
4 84 197 85 0 
7 146 88 44 7 
8 64 100 31 0 
16 36 144 75 0 
15 12 149 39 29 
22 98 152 49 0 
2 175 152 54 0 
6 42 117 102 0 
0 21 296 16 0 
11 59 222 134 62 
18 94 126 58 17 
67 58 278 122 0 
6 71 163 31 11 
5 93 252 27 0 
25 107 157 44 0 
0 35 155 41 15 
7 101 148 81 0 
34 58 49 101 0 
28 76 300 58 7 
3 74 147 94 0 
24 82 144 70 4 
34 85 176 99 10 
12 63 162 76 1 
5 50 177 49 3 
18 97 176 55 0 
3 109 218 53 0 
1 70 211 20 27 
17 72 217 74 0 
6 41 124 120 0 
0 12 171 82 2 
3 47 201 112 0 
4 232 133 53 28 
0 70 133 23 0 
12 116 161 25 2 
8 107 139 85 9 
9 72 167 72 0 
0 72 84 19 1 
10 41 156 52 0 
11 68 237 17 0 
13 52 201 33 0 
39 46 162 22 0 
3 62 277 74 5 
7 59 226 59 18 
11 124 182 61 21 
26 53 198 23 0 
7 90 130 25 0 
2 103 243 84 38 
0 26 225 81 0 
46 64 142 90 0 
4 66 304 61 0 
10 82 181 113 0 
41 54 120 30 11 
7 102 265 41 0 
3 71 138 113 6 
1 101 262 27 3 
9 107 173 24 0 
5 67 174 110 0 
5 86 210 60 0 
11 80 215 31 0 
1 93 220 83 18 
4 35 150 124 0 
8 99 169 46 0 
6 122 115 56 7 
7 29 301 98 0 
2 37 286 70 0 
3 25 146 18 0 
5 94 170 134 0 
7 41 236 99 0 
0 18 86 71 0 
1 98 143 66 4 
9 104 158 71 0 
8 74 186 133 1 
1 58 291 56 0 
3 216 105 74 0 
9 144 181 96 0 
8 117 141 95 1 
8 40 240 80 31 
13 78 231 113 0 
0 126 159 72 0 
12 91 143 85 0 
3 35 219 27 0 
27 163 211 38 0 
11 37 193 50 0 
7 14 131 34 0 
6 96 222 87 39 
24 81 161 150 7 
9 130 135 78 0 
14 70 72 68 1 
31 222 143 66 1 
2 54 122 57 0 
6 100 146 37 0 
6 50 178 80 0 
6 43 85 50 0 
11 88 246 46 9 
5 47 232 82 0 
2 33 187 89 47 
4 152 160 42 4 
7 12 245 24 4 
3 99 119 164 0 
15 66 103 90 2 
5 43 228 18 0 
17 106 96 27 0 
27 48 82 62 0 
15 107 190 83 0 
0 54 154 69 0 
1 72 155 81 1 
7 83 137 129 0 
0 77 162 60 0 
2 97 164 25 0 
15 63 106 50 0 
13 119 78 32 0 
2 20 139 58 0 
6 168 92 34 0 
1 23 234 108 3 
31 101 187 74 0 
6 62 172 105 0 
10 70 212 103 0 
20 63 141 38 0 
6 112 238 60 0 
5 60 147 17 25 
24 99 123 99 0 
1 72 217 16 0 
8 93 188 13 1 
10 29 234 94 0 
39 41 167 46 0 
1 86 84 169 0 
2 56 265 69 1 
11 43 203 34 0 
5 26 120 116 0 
3 102 89 20 1 
7 54 204 81 34 
52 131 209 70 0 
9 114 264 48 0 
9 68 167 60 1 
5 88 131 144 6 
4 41 288 42 9 
0 135 398 78 0 
29 121 275 58 0 
3 107 183 130 0 
14 91 238 33 0 
51 42 169 101 0 
12 60 178 43 1 
18 87 108 74 6 
30 50 87 103 0 
6 170 194 59 4 
7 174 249 81 0 
1 51 175 59 0 
15 21 224 51 31 
1 112 248 77 0 
7 58 134 147 0 
1 302 98 82 0 
17 65 259 71 17 
9 95 81 76 3 
15 117 128 23 0 
13 70 129 62 0 
15 227 296 69 1 
4 102 82 110 1 
19 106 251 114 0 
7 102 129 79 0 
24 117 174 52 0 
5 45 241 65 0 
0 51 151 138 0 
20 75 137 79 0 
7 70 175 35 13 
0 73 169 29 1 
23 52 254 134 17 
17 65 133 113 5 
4 164 166 83 0 
15 44 156 69 0 
6 88 141 39 40 
11 79 173 32 0 
1 63 143 180 3 
3 61 154 92 0 
4 86 124 59 0 
1 60 269 33 0 
11 75 161 138 0 
44 57 95 33 1 
10 52 189 137 0 
8 116 81 112 0 
19 74 212 36 0 
4 51 179 37 0 
13 85 153 167 0 
0 44 277 59 0 
11 54 168 61 3 
0 31 205 48 11 
22 41 185 30 0 
5 90 100 96 0 
45 20 187 73 1 
14 68 224 60 0 
18 81 110 52 0 
8 71 119 77 0 
31 23 91 199 2 
5 104 141 74 0 
6 98 121 112 0 
13 49 190 85 0 
22 111 290 33 0 
3 51 216 95 0 
40 21 153 52 0 
21 74 188 31 0 
3 27 154 81 0 
7 71 148 94 7 
10 81 202 178 2 
23 79 201 62 0 
11 134 175 22 0 
23 95 86 113 0 
16 54 169 57 0 
5 90 238 76 6 
12 55 161 72 0 
13 64 133 86 0 
14 41 171 61 3 
13 38 323 65 0 
2 113 168 52 5 
20 50 321 45 0 
10 49 110 29 0 
19 44 149 63 0 
7 95 162 77 0 
3 77 132 97 31 
9 54 168 117 0 
9 34 183 65 0 
1 53 99 19 0 
11 58 202 63 4 
6 122 130 73 0 
4 89 304 36 0 
3 54 91 136 2 
11 51 202 74 0 
3 42 109 60 0 
15 103 207 27 0 
9 175 86 15 1 
11 73 154 79 0 
4 89 387 20 0 
2 87 159 44 1 
12 19 176 89 0 
3 31 221 120 9 
18 52 85 64 0 
3 95 128 130 9 
6 27 195 58 3 
7 26 147 62 0 
22 115 79 139 1 
5 36 139 92 0 
4 34 226 89 0 
4 31 153 84 0 
2 133 97 56 0 
16 39 276 65 0 
5 106 151 59 0 
9 41 144 67 0 
1 95 201 63 0 
18 57 130 24 0 
35 34 214 65 21 
6 98 162 240 0 
1 71 157 126 0 
0 106 220 36 0 
5 41 174 41 1 
22 25 144 143 0 
7 42 276 22 15 
12 68 157 107 0 
4 150 190 155 0 
1 75 135 28 3 
10 59 225 96 3 
7 42 260 60 13 
3 72 229 78 0 
12 63 205 2 37 
2 61 274 9 0 
8 50 258 47 0 
28 96 107 88 0 
3 32 199 1 1 
20 148 234 57 0 
14 110 67 68 10 
1 74 232 152 2 
8 53 137 68 0 
4 78 70 137 1 
8 63 194 129 0 
6 112 218 67 0 
26 110 140 107 0 
7 31 199 44 0 
6 76 163 103 3 
3 21 129 47 0 
24 71 70 44 3 
14 73 197 151 0 
11 34 105 25 13 
15 99 166 84 22 
23 57 113 21 0 
1 116 183 35 0 
6 85 112 95 0 
4 45 188 81 0 
2 98 287 114 3 
2 89 159 124 0 
9 55 151 71 0 
5 81 172 34 96 
4 189 221 59 0 
4 51 170 42 0 
46 34 159 59 8 
8 175 160 52 6 
1 117 120 50 0 
6 43 142 96 0 
41 57 228 86 0 
3 27 234 51 0 
4 44 144 78 0 
7 73 224 34 0 
1 124 219 76 6 
