0 630 0 0 0 
4 557 1 0 0 
1 640 0 0 0 
51 630 0 0 0 
0 634 0 0 0 
0 668 0 0 0 
0 578 2 0 0 
0 630 0 0 0 
0 595 0 0 0 
0 710 0 0 0 
0 639 0 0 0 
0 606 0 0 0 
0 618 9 0 0 
0 642 0 0 0 
7 570 34 0 0 
0 544 0 0 0 
0 644 0 0 0 
0 632 0 0 0 
0 647 0 0 0 
7 551 0 0 0 
0 579 0 0 0 
0 660 0 0 0 
1 584 1 0 0 
0 636 8 0 0 
0 662 0 0 0 
0 594 0 0 0 
0 652 0 0 0 
1 604 0 0 0 
2 599 6 0 0 
0 625 0 0 0 
0 652 0 0 0 
0 701 0 0 0 
0 660 0 0 0 
0 663 1 0 0 
0 565 8 0 0 
0 637 3 0 0 
0 641 0 0 0 
0 660 0 0 0 
0 589 0 0 0 
3 650 0 0 0 
0 637 0 0 0 
8 680 0 0 0 
0 595 11 0 0 
0 632 0 0 0 
0 642 0 0 0 
0 628 0 0 0 
0 669 0 0 0 
1 667 0 0 0 
0 664 0 0 0 
0 613 0 0 0 
5 632 0 0 0 
0 581 0 0 0 
0 642 0 0 0 
0 659 0 0 0 
0 630 0 0 0 
0 627 0 0 0 
0 737 0 0 0 
0 620 0 0 0 
0 649 0 0 0 
0 706 0 0 0 
0 691 0 0 0 
0 636 1 0 0 
0 599 2 0 0 
2 599 1 0 0 
0 685 0 0 0 
0 622 0 0 0 
5 628 2 0 0 
2 569 0 0 0 
9 612 0 0 0 
5 622 0 0 0 
0 639 0 0 0 
0 602 2 0 0 
0 638 1 0 0 
0 628 0 0 0 
11 643 0 0 0 
0 678 0 0 0 
0 627 0 0 0 
0 674 0 0 0 
0 574 8 0 0 
0 676 0 0 0 
0 654 0 0 0 
0 636 0 0 0 
0 643 0 0 0 
1 557 0 0 0 
0 604 0 0 0 
0 670 0 0 0 
4 590 2 0 0 
0 605 0 0 0 
0 616 0 0 0 
0 574 6 0 0 
0 665 0 0 0 
0 672 0 0 0 
0 616 4 0 0 
0 642 1 0 0 
0 679 5 0 0 
0 590 0 0 0 
0 651 0 0 0 
0 609 3 0 0 
0 609 8 0 0 
0 601 0 0 0 
5 617 3 0 0 
0 607 1 0 0 
2 657 0 0 0 
4 621 0 0 0 
0 690 1 0 0 
1 627 0 0 0 
5 643 0 0 0 
0 690 2 0 0 
2 655 0 0 0 
0 602 0 0 0 
0 589 0 0 0 
0 651 0 0 0 
0 618 0 0 0 
0 615 0 0 0 
1 567 0 0 0 
0 641 5 0 0 
0 555 1 0 0 
0 621 0 0 0 
0 604 0 0 0 
0 645 0 0 0 
0 624 0 0 0 
7 522 0 0 0 
0 595 0 0 0 
4 594 0 0 0 
0 576 0 0 0 
0 645 0 0 0 
0 630 0 0 0 
0 664 0 0 0 
2 654 0 0 0 
0 633 0 0 0 
3 608 0 0 0 
0 632 1 0 0 
0 629 0 0 0 
1 613 1 0 0 
2 583 0 0 0 
0 607 0 0 0 
3 621 0 0 0 
0 628 0 0 0 
0 621 18 0 0 
0 618 0 0 0 
0 607 0 0 0 
0 668 0 0 0 
17 606 6 0 0 
0 643 1 0 0 
0 623 1 0 0 
0 657 0 0 0 
7 586 10 0 0 
1 630 0 0 0 
19 645 1 0 0 
0 700 13 0 0 
4 611 1 0 0 
8 614 0 0 0 
0 637 0 0 0 
0 610 0 0 0 
0 634 1 0 0 
0 596 0 0 0 
6 578 0 0 0 
1 587 0 0 0 
3 629 0 0 0 
1 650 4 0 0 
20 606 0 0 0 
0 589 0 0 0 
0 635 0 0 0 
0 584 13 0 0 
0 677 0 0 0 
0 650 0 0 0 
0 596 0 0 0 
0 686 0 0 0 
0 635 0 0 0 
0 659 0 0 0 
0 662 13 0 0 
0 597 0 0 0 
0 613 1 0 0 
13 593 10 0 0 
0 660 0 0 0 
1 595 0 0 0 
8 637 4 0 0 
0 696 0 0 0 
0 660 4 0 0 
1 705 0 0 0 
0 668 0 0 0 
22 551 0 0 0 
0 653 0 0 0 
0 629 0 0 0 
0 578 2 0 0 
8 662 0 0 0 
0 605 0 0 0 
0 664 4 0 0 
0 662 0 0 0 
0 650 0 0 0 
1 615 8 0 0 
0 618 0 0 0 
1 683 0 0 0 
8 587 0 0 0 
0 593 14 0 0 
0 610 3 0 0 
0 700 0 0 0 
13 639 0 0 0 
27 619 0 0 0 
8 606 0 0 0 
0 585 8 0 0 
6 583 2 0 0 
1 602 0 0 0 
3 608 5 0 0 
1 650 0 0 0 
0 648 0 0 0 
