0 105 14 
0 132 40 
0 109 22 
0 151 50 
0 113 94 
0 105 18 
0 140 125 
0 145 23 
0 149 29 
0 66 21 
0 94 22 
0 106 28 
0 60 10 
0 90 33 
0 106 23 
0 98 41 
0 82 107 
0 115 17 
0 95 46 
0 168 22 
0 104 8 
0 96 27 
0 110 57 
0 108 56 
0 92 31 
0 98 41 
0 69 39 
0 125 64 
0 137 9 
0 154 42 
0 108 60 
0 149 33 
0 105 37 
0 102 35 
0 70 7 
0 78 59 
0 129 26 
0 127 88 
0 135 15 
0 126 23 
0 112 29 
0 125 70 
0 129 45 
0 122 57 
0 137 34 
0 177 31 
0 107 34 
0 106 29 
0 167 38 
0 137 40 
0 106 33 
0 159 18 
0 173 24 
0 126 22 
0 94 33 
0 148 4 
0 100 43 
0 145 30 
0 128 30 
0 75 53 
0 135 43 
0 119 8 
0 132 40 
0 111 44 
0 152 27 
0 125 68 
0 82 55 
0 132 21 
0 171 55 
0 138 14 
0 127 6 
0 131 32 
0 56 22 
0 167 102 
0 113 18 
0 104 145 
0 161 48 
0 126 56 
0 102 14 
0 118 16 
0 99 30 
0 141 32 
0 144 22 
0 89 24 
0 126 80 
0 123 5 
0 172 34 
0 124 10 
0 144 42 
0 128 54 
0 102 31 
0 109 50 
0 109 41 
0 149 86 
0 89 13 
0 73 29 
0 104 42 
0 131 40 
0 109 33 
0 157 17 
0 107 71 
0 159 22 
0 130 30 
0 111 74 
0 94 61 
0 120 24 
0 187 39 
0 127 72 
0 110 20 
0 121 87 
0 96 18 
0 115 51 
0 75 9 
0 135 37 
0 126 52 
0 123 37 
0 93 21 
0 73 47 
0 75 48 
0 91 29 
0 166 31 
0 118 10 
0 92 127 
0 134 48 
0 115 29 
0 137 11 
0 111 25 
0 111 15 
0 105 43 
0 162 43 
0 108 18 
0 95 13 
0 152 22 
0 98 21 
0 95 35 
0 106 17 
0 187 27 
0 142 43 
0 111 55 
0 93 43 
0 98 28 
0 125 19 
0 96 30 
0 119 50 
0 127 47 
0 104 9 
0 100 54 
0 89 26 
0 126 85 
0 53 17 
0 113 39 
0 91 7 
0 155 17 
0 128 9 
0 121 26 
0 80 70 
0 87 26 
0 151 23 
0 127 54 
0 146 17 
0 70 41 
0 143 9 
0 132 69 
0 162 13 
0 77 29 
0 190 36 
0 117 11 
0 78 17 
0 138 55 
0 177 42 
0 103 62 
0 133 35 
0 99 33 
0 129 26 
0 126 19 
0 102 43 
0 114 22 
0 106 25 
0 97 50 
0 135 27 
0 99 21 
0 103 37 
0 101 11 
0 99 37 
0 95 17 
0 103 29 
0 120 18 
0 97 39 
0 97 16 
0 106 45 
0 131 16 
0 88 29 
0 143 41 
0 142 51 
0 152 34 
0 72 22 
0 92 82 
0 114 38 
0 148 52 
0 161 21 
0 129 21 
0 95 9 
0 142 38 
0 120 34 
0 75 83 
0 79 26 
0 102 42 
0 137 17 
0 139 91 
0 124 37 
0 115 35 
0 100 25 
0 133 22 
0 80 31 
0 112 48 
0 175 19 
0 114 25 
0 132 46 
0 87 50 
0 103 59 
0 95 30 
0 128 21 
0 94 19 
0 115 87 
0 151 51 
0 154 46 
0 83 27 
0 126 35 
0 155 20 
0 108 14 
0 123 50 
0 128 27 
0 168 23 
0 88 39 
0 141 36 
0 127 40 
0 154 38 
0 145 39 
0 137 23 
0 135 42 
0 86 44 
0 90 50 
0 127 10 
0 92 50 
0 85 43 
0 88 13 
0 122 52 
0 82 33 
0 77 19 
0 98 34 
0 116 47 
0 94 83 
0 96 61 
0 126 31 
0 104 27 
0 119 59 
0 65 42 
0 117 31 
0 116 79 
0 134 36 
0 138 99 
0 103 105 
0 145 14 
0 113 34 
0 137 41 
0 88 75 
0 124 52 
0 77 29 
0 107 34 
0 114 9 
0 140 6 
0 153 11 
0 94 52 
0 154 27 
0 129 29 
0 140 23 
0 118 24 
0 152 38 
0 155 50 
0 128 41 
0 137 50 
0 109 20 
0 98 10 
0 91 31 
0 95 39 
0 124 89 
0 169 33 
0 96 41 
0 69 21 
0 151 0 
0 104 67 
0 132 49 
0 127 19 
0 96 15 
0 130 14 
0 102 29 
0 94 57 
0 99 25 
0 115 75 
0 131 11 
0 155 16 
0 155 15 
0 128 29 
0 130 64 
0 127 62 
0 126 33 
0 115 8 
0 129 40 
0 149 23 
0 119 21 
0 68 10 
0 153 47 
0 72 45 
0 133 7 
0 188 67 
0 96 41 
0 138 13 
0 125 30 
0 80 45 
0 90 43 
0 92 19 
0 140 55 
0 105 44 
0 95 55 
0 153 63 
0 78 32 
0 99 41 
0 125 47 
0 123 23 
0 155 4 
0 92 31 
0 101 49 
0 123 21 
0 98 8 
0 111 106 
0 128 61 
0 133 13 
0 123 14 
0 147 10 
0 136 26 
0 99 30 
0 118 16 
0 156 17 
0 100 26 
0 103 72 
0 101 63 
0 146 15 
0 115 47 
0 137 21 
0 134 18 
0 181 45 
0 124 22 
0 126 20 
0 114 35 
0 110 17 
0 82 30 
0 87 109 
0 116 25 
0 132 57 
0 118 70 
0 145 35 
0 154 36 
0 71 52 
0 96 24 
0 110 49 
0 116 16 
0 100 17 
0 116 23 
0 120 32 
0 135 45 
0 114 18 
0 131 11 
0 94 67 
0 75 68 
0 144 40 
0 104 33 
0 99 73 
0 86 78 
0 99 40 
0 64 4 
0 112 14 
0 96 12 
0 105 49 
0 88 46 
0 82 33 
0 128 16 
0 108 18 
0 101 6 
0 91 62 
0 113 40 
0 90 25 
0 85 56 
0 142 50 
0 145 58 
0 119 45 
0 129 32 
0 138 11 
0 89 16 
0 165 32 
0 140 9 
0 111 73 
0 120 48 
0 126 29 
0 76 23 
0 126 85 
0 117 20 
0 146 21 
0 169 98 
0 150 24 
0 108 55 
0 85 25 
0 117 37 
0 125 12 
0 137 42 
0 83 16 
0 88 18 
0 105 24 
0 87 6 
0 116 47 
0 71 11 
0 116 100 
0 128 30 
0 157 44 
0 125 38 
0 57 9 
0 171 35 
0 101 18 
0 137 41 
0 130 72 
0 145 15 
0 100 30 
0 105 18 
0 136 45 
0 98 31 
0 108 90 
0 110 66 
0 87 80 
0 120 29 
0 88 6 
0 95 5 
0 141 57 
0 81 48 
0 124 34 
0 160 33 
0 105 10 
0 76 31 
0 116 21 
0 101 59 
0 92 25 
0 80 40 
0 113 10 
0 110 20 
0 117 37 
0 110 55 
0 128 73 
0 107 39 
0 147 29 
0 90 43 
0 142 23 
0 98 50 
0 85 10 
0 154 18 
0 130 105 
0 131 5 
0 105 25 
0 155 29 
0 133 31 
0 99 42 
0 103 37 
0 127 34 
0 121 48 
0 74 6 
0 163 15 
0 180 24 
0 121 24 
0 125 33 
0 168 27 
0 124 25 
0 87 5 
0 159 29 
0 91 36 
0 115 32 
0 87 13 
0 116 25 
0 58 8 
0 121 6 
0 116 28 
0 78 29 
0 78 19 
0 118 31 
0 110 34 
0 128 19 
0 114 93 
0 146 19 
0 110 35 
0 94 28 
0 100 50 
0 147 51 
0 115 31 
0 166 24 
0 149 10 
0 101 67 
0 72 20 
0 133 37 
0 118 39 
0 117 36 
0 90 28 
0 106 43 
0 114 39 
0 81 58 
0 97 52 
0 103 38 
0 99 32 
0 69 54 
0 118 18 
0 92 64 
0 90 136 
0 171 50 
0 94 15 
0 131 15 
0 92 77 
0 119 36 
0 151 32 
