0 0 491 0 0 
0 20 451 0 0 
0 1 538 0 0 
0 0 535 0 0 
0 0 532 0 0 
0 1 463 0 0 
0 0 480 0 0 
0 1 572 0 0 
0 0 418 0 0 
0 2 459 0 0 
0 0 436 0 0 
0 0 532 6 0 
0 0 515 0 0 
0 0 528 0 0 
0 0 532 0 0 
0 0 439 2 0 
0 0 524 4 0 
0 0 523 0 0 
0 0 585 2 0 
0 0 571 0 0 
0 0 600 0 0 
0 1 504 0 0 
0 0 540 0 0 
0 0 529 0 0 
0 0 512 1 0 
0 0 492 33 0 
0 0 493 0 0 
0 0 503 0 0 
0 6 519 0 0 
0 0 509 4 0 
0 0 477 0 0 
0 0 524 0 0 
0 0 532 0 0 
0 0 503 33 0 
0 3 491 0 0 
0 0 535 0 0 
0 0 506 0 0 
0 0 602 0 0 
0 8 510 0 0 
0 0 526 0 0 
0 0 551 0 0 
0 6 553 0 0 
0 0 592 0 0 
0 0 424 0 0 
0 0 521 0 0 
0 0 511 0 0 
0 1 574 0 0 
0 0 505 13 0 
0 8 573 15 0 
0 0 494 0 0 
0 0 572 0 0 
0 0 505 0 0 
0 0 519 0 0 
0 1 518 0 0 
0 0 574 5 0 
0 0 580 0 0 
0 0 485 0 0 
0 0 537 0 0 
0 7 546 0 0 
0 11 575 0 0 
0 0 432 0 0 
0 0 524 0 0 
0 0 492 0 0 
0 0 452 0 0 
0 0 569 0 0 
0 0 488 1 0 
0 0 526 0 0 
0 0 570 0 0 
0 0 556 0 0 
0 0 540 0 0 
0 4 574 0 0 
0 0 511 16 0 
0 0 538 0 0 
0 0 421 1 0 
0 11 482 1 0 
0 0 475 0 0 
0 11 472 0 0 
0 0 490 2 0 
0 0 499 8 0 
0 0 530 0 0 
0 0 473 2 0 
0 0 663 0 0 
0 0 542 0 0 
0 0 530 0 0 
0 0 510 0 0 
0 0 540 16 0 
0 0 488 0 0 
0 0 460 0 0 
0 0 558 5 0 
0 0 633 0 0 
0 4 549 0 0 
0 0 530 0 0 
0 0 518 0 0 
0 0 528 0 0 
0 0 505 0 0 
0 1 603 0 0 
0 0 507 0 0 
0 5 519 2 0 
0 0 520 0 0 
0 0 490 0 0 
0 0 465 0 0 
0 0 504 0 0 
0 0 567 0 0 
0 0 471 1 0 
0 0 550 1 0 
0 0 521 0 0 
0 0 508 0 0 
0 4 540 5 0 
0 0 536 0 0 
0 0 490 0 0 
0 7 477 0 0 
0 0 607 0 0 
0 0 509 0 0 
0 0 474 0 0 
0 0 512 14 0 
0 0 616 0 0 
0 0 498 0 0 
0 7 468 0 0 
0 15 535 0 0 
0 0 480 0 0 
0 22 451 0 0 
0 31 512 0 0 
0 11 508 0 0 
0 0 479 0 0 
0 32 505 0 0 
0 0 598 0 0 
0 0 470 0 0 
0 0 541 5 0 
0 22 502 0 0 
0 0 656 2 0 
0 0 513 0 0 
0 0 532 4 0 
0 1 531 1 0 
0 0 516 0 0 
0 0 579 0 0 
0 0 538 22 0 
0 7 477 0 0 
0 0 527 0 0 
0 0 477 0 0 
0 0 530 0 0 
0 0 582 21 0 
0 0 499 0 0 
0 3 532 0 0 
0 0 544 0 0 
0 2 528 0 0 
0 7 451 0 0 
0 0 516 1 0 
0 3 548 0 0 
0 0 494 0 0 
0 5 510 0 0 
0 0 568 0 0 
0 0 499 0 0 
0 10 555 0 0 
0 0 493 0 0 
0 2 545 0 0 
0 0 523 0 0 
0 0 556 0 0 
0 0 509 3 0 
0 0 489 3 0 
0 0 548 0 0 
0 0 590 0 0 
0 0 550 0 0 
0 0 531 0 0 
0 3 518 0 0 
0 3 547 0 0 
0 0 479 0 0 
0 1 548 0 0 
0 0 477 0 0 
0 0 541 0 0 
0 0 503 0 0 
0 0 500 1 0 
0 0 474 1 0 
0 0 488 2 0 
0 0 585 0 0 
0 0 482 9 0 
0 0 464 0 0 
0 0 549 0 0 
0 0 566 0 0 
0 0 531 0 0 
0 11 491 0 0 
0 0 449 0 0 
0 5 444 0 0 
0 22 528 0 0 
0 0 519 0 0 
0 0 503 0 0 
0 0 564 5 0 
0 9 592 0 0 
0 3 507 0 0 
0 5 460 0 0 
0 0 463 0 0 
0 0 486 0 0 
0 0 539 0 0 
0 0 519 2 0 
0 0 479 1 0 
0 3 500 4 0 
0 0 545 5 0 
0 0 575 0 0 
0 0 493 6 0 
0 0 546 0 0 
0 0 475 0 0 
0 0 585 0 0 
0 0 540 0 0 
0 11 562 6 0 
0 0 547 0 0 
0 3 464 0 0 
0 0 479 0 0 
0 0 553 3 0 
0 0 478 1 0 
0 0 483 0 0 
0 8 480 0 0 
0 0 538 0 0 
0 9 628 0 0 
0 0 430 0 0 
0 1 649 0 0 
0 0 515 2 0 
0 0 496 7 0 
0 0 495 0 0 
0 0 526 0 0 
0 1 557 0 0 
0 23 516 0 0 
0 0 501 0 0 
0 0 532 0 0 
0 55 396 4 0 
0 11 564 1 0 
0 3 443 10 0 
0 0 574 5 0 
0 0 552 0 0 
0 16 501 0 0 
0 0 565 0 0 
0 0 519 0 0 
0 0 540 1 0 
0 0 570 0 0 
0 0 521 12 0 
0 0 459 0 0 
0 1 449 0 0 
0 0 477 0 0 
0 2 517 0 0 
0 0 531 0 0 
1 10 495 5 0 
0 0 490 0 0 
0 21 446 0 0 
0 0 586 0 0 
0 4 530 0 0 
0 0 542 12 0 
0 0 487 0 0 
0 0 528 0 0 
0 1 563 0 0 
0 0 547 0 0 
0 0 560 13 0 
0 4 649 0 0 
0 0 556 0 0 
0 0 463 7 0 
0 6 471 9 0 
0 0 536 0 0 
0 0 443 1 0 
0 0 529 1 0 
0 0 506 0 0 
0 0 507 0 0 
0 1 504 0 0 
0 0 580 11 0 
0 0 490 0 0 
0 0 589 4 0 
0 0 524 0 0 
0 3 517 8 0 
0 0 638 0 0 
0 1 486 0 0 
0 0 515 0 0 
0 2 559 0 0 
0 3 538 5 0 
0 0 546 0 0 
0 1 510 0 0 
0 0 488 0 0 
0 0 512 0 0 
0 0 561 0 0 
0 0 523 0 0 
0 0 407 0 0 
0 3 521 0 0 
0 4 577 0 0 
0 10 479 0 0 
0 0 624 0 0 
0 0 453 0 0 
0 0 530 0 0 
0 0 519 1 0 
0 0 523 0 0 
0 0 465 0 0 
0 1 508 0 0 
0 0 552 0 0 
0 0 491 0 0 
0 0 552 0 0 
0 0 604 0 0 
0 9 475 1 0 
0 0 509 0 0 
0 6 523 0 0 
0 0 526 0 0 
0 0 495 0 0 
0 0 514 0 0 
0 0 541 0 0 
0 13 543 0 0 
0 1 593 0 0 
0 0 515 0 0 
0 0 540 0 0 
0 0 587 0 0 
0 0 585 0 0 
0 0 531 0 0 
0 17 550 0 0 
0 0 556 0 0 
0 0 502 0 0 
0 8 447 0 0 
0 0 527 0 0 
0 0 442 0 0 
0 0 542 0 0 
0 0 500 0 0 
0 1 541 1 0 
0 0 575 0 0 
0 0 562 0 0 
0 0 495 7 0 
0 0 665 0 0 
0 0 556 0 0 
0 4 554 0 0 
0 0 442 0 0 
0 0 543 0 0 
0 0 496 0 0 
0 0 452 0 0 
0 2 449 1 0 
0 0 520 0 0 
0 0 540 0 0 
0 0 422 0 0 
0 0 538 0 0 
0 0 550 7 0 
0 0 523 15 0 
0 5 477 1 0 
0 0 564 0 0 
0 0 564 0 0 
0 0 511 7 0 
0 0 458 1 0 
0 0 524 8 0 
0 0 487 0 0 
0 6 563 0 0 
0 0 553 0 0 
0 0 529 0 0 
0 8 470 0 0 
0 0 561 9 0 
0 0 509 1 0 
1 0 490 0 0 
0 0 515 1 0 
0 0 518 0 0 
0 0 551 7 0 
0 3 438 0 0 
0 3 506 0 0 
0 8 617 0 0 
0 0 597 35 0 
0 0 517 0 0 
0 0 530 0 0 
0 0 482 0 0 
0 0 421 0 0 
0 0 520 0 0 
0 0 524 0 0 
0 0 470 1 0 
0 0 556 0 0 
0 0 574 0 0 
0 0 494 0 0 
0 0 611 0 0 
0 24 516 3 0 
0 0 585 0 0 
0 0 467 0 0 
0 2 557 0 0 
0 0 531 0 0 
0 0 499 3 0 
0 0 573 0 0 
0 0 497 0 0 
0 0 513 0 0 
0 1 498 13 0 
0 0 459 0 0 
0 5 520 0 0 
0 0 544 0 0 
0 0 518 0 0 
0 9 480 0 0 
0 7 497 0 0 
0 0 507 0 0 
0 0 560 8 0 
0 0 513 0 0 
0 0 527 0 0 
0 0 512 0 0 
0 0 540 0 0 
0 0 535 2 0 
0 1 527 0 0 
0 1 525 1 0 
0 0 454 10 0 
0 0 496 0 0 
0 0 589 3 0 
0 5 525 0 0 
0 0 544 1 0 
0 21 593 0 0 
0 0 529 0 0 
0 0 534 0 0 
0 0 464 0 0 
0 0 462 0 0 
0 0 513 0 0 
0 0 486 0 0 
0 1 534 0 0 
0 19 591 0 0 
0 0 509 0 0 
0 0 544 0 0 
0 5 487 0 0 
0 17 561 0 0 
0 8 500 0 0 
1 2 527 0 0 
0 0 544 0 0 
0 7 548 0 0 
0 0 534 4 0 
0 0 558 0 0 
0 0 468 0 0 
0 0 479 1 0 
0 6 477 0 0 
0 0 573 0 0 
0 0 519 0 0 
0 0 510 0 0 
0 0 590 3 0 
0 0 518 0 0 
0 0 574 0 0 
0 0 548 0 0 
0 0 496 0 0 
0 0 426 55 0 
0 0 459 0 0 
0 0 508 1 0 
0 0 476 0 0 
0 2 522 2 0 
0 2 561 0 0 
0 0 460 0 0 
0 0 474 0 0 
0 0 505 0 0 
0 0 497 0 0 
0 0 532 0 0 
0 0 514 0 0 
0 2 570 0 0 
0 3 531 1 0 
0 4 586 0 0 
0 0 521 0 0 
0 0 421 1 0 
0 0 442 2 0 
0 0 432 0 0 
0 0 462 12 0 
0 0 511 0 0 
0 0 466 19 0 
0 0 568 0 0 
0 1 481 0 0 
0 0 518 0 0 
0 0 465 0 0 
0 0 486 0 0 
0 0 490 5 0 
0 0 480 0 0 
0 54 425 0 0 
0 1 570 0 0 
0 0 484 0 0 
0 0 544 0 0 
0 0 487 0 0 
0 0 484 0 0 
0 9 477 0 0 
0 13 491 0 0 
0 0 540 1 0 
0 0 567 0 0 
0 0 486 0 0 
0 3 559 0 0 
0 0 478 0 0 
0 0 492 0 0 
0 0 629 0 0 
0 0 627 0 0 
0 0 506 13 0 
0 0 536 0 0 
0 0 567 1 0 
0 0 551 0 0 
0 0 490 0 0 
0 0 556 0 0 
0 9 519 1 0 
0 0 486 0 0 
0 0 516 0 0 
0 0 413 18 0 
0 0 507 0 0 
0 0 480 0 0 
0 0 582 0 0 
1 1 442 0 0 
0 0 455 2 0 
0 0 529 0 0 
0 0 570 0 0 
0 0 698 0 0 
0 0 541 0 0 
0 0 502 5 0 
0 0 561 0 0 
0 0 475 0 0 
0 0 530 0 0 
0 0 570 0 0 
0 0 580 0 0 
0 0 595 0 0 
0 0 511 0 0 
0 1 584 0 0 
0 0 531 0 0 
0 0 587 0 0 
0 0 432 0 0 
0 0 519 0 0 
0 0 518 0 0 
0 0 462 0 0 
0 0 528 0 0 
0 0 625 7 0 
0 0 448 0 0 
0 0 560 0 0 
1 11 532 5 0 
0 0 517 0 0 
0 8 556 0 0 
0 0 517 0 0 
0 0 479 0 0 
0 6 519 0 0 
0 0 492 0 0 
0 0 511 3 0 
0 0 591 0 0 
0 0 581 3 0 
0 0 515 4 0 
0 0 485 0 0 
0 27 504 0 0 
0 0 476 0 0 
0 2 524 5 0 
0 0 369 0 0 
0 5 543 9 0 
0 5 420 6 0 
0 5 469 0 0 
0 0 577 0 0 
0 6 539 1 0 
0 0 520 0 0 
0 11 457 5 0 
0 3 524 0 0 
0 0 586 0 0 
0 0 534 0 0 
0 0 535 7 0 
0 0 511 0 0 
0 0 517 0 0 
0 0 596 2 0 
0 0 550 0 0 
0 3 476 0 0 
0 11 518 25 0 
0 0 554 0 0 
0 1 507 0 0 
0 0 564 0 0 
0 0 491 0 0 
0 0 610 0 0 
0 0 528 0 0 
0 1 577 0 0 
0 3 554 0 0 
0 0 573 0 0 
0 0 506 0 0 
0 0 558 0 0 
0 0 467 0 0 
0 0 629 0 0 
0 10 508 0 0 
0 0 535 0 0 
0 0 473 0 0 
0 0 479 39 0 
0 0 463 2 0 
0 5 509 0 0 
0 0 584 0 0 
0 0 541 0 0 
0 4 528 0 0 
0 6 522 0 0 
0 40 571 0 0 
0 0 505 0 0 
0 0 516 3 0 
0 0 510 7 0 
0 0 642 0 0 
0 14 515 0 0 
0 0 473 2 0 
0 4 479 0 0 
0 0 591 0 0 
0 0 495 0 0 
0 0 570 0 0 
0 0 440 0 0 
0 0 520 0 0 
0 17 489 0 0 
0 0 596 0 0 
0 0 431 0 0 
0 1 501 0 0 
0 0 540 0 0 
0 4 506 0 0 
0 0 484 4 0 
0 0 520 0 0 
0 0 505 20 0 
0 0 538 0 0 
0 0 561 0 0 
0 0 534 1 0 
0 0 520 0 0 
0 0 524 0 0 
0 5 457 0 0 
0 5 535 0 0 
0 0 596 0 0 
0 0 515 0 0 
0 0 574 0 0 
0 1 479 0 0 
0 0 553 0 0 
0 0 577 0 0 
0 12 465 0 0 
0 0 500 0 0 
0 0 472 0 0 
0 0 442 0 0 
0 0 555 0 0 
0 0 535 1 0 
0 0 514 0 0 
0 0 509 0 0 
0 3 566 0 0 
0 0 540 0 0 
0 0 595 0 0 
0 15 481 0 0 
0 14 459 0 0 
0 3 509 0 0 
0 0 468 0 0 
0 0 619 0 0 
0 0 448 2 0 
0 0 518 0 0 
0 12 484 0 0 
0 1 527 0 0 
0 0 474 0 0 
0 0 533 0 0 
0 0 433 0 0 
1 0 479 0 0 
0 0 471 5 0 
0 0 497 1 0 
0 0 531 0 0 
0 17 490 14 0 
0 33 476 0 0 
0 0 611 0 0 
0 0 457 6 0 
0 0 567 0 0 
0 0 472 0 0 
0 0 470 0 0 
0 0 483 2 0 
0 0 575 0 0 
0 0 516 2 0 
0 0 538 79 0 
0 0 500 0 0 
0 0 471 0 0 
0 0 642 0 0 
0 0 473 0 0 
0 0 530 0 0 
0 0 564 0 0 
0 1 525 0 0 
0 0 526 0 0 
0 0 443 11 0 
0 0 567 0 0 
0 0 462 9 0 
0 0 573 0 0 
0 0 496 0 0 
0 1 562 1 0 
0 0 594 5 0 
0 5 615 0 0 
0 5 519 0 0 
0 0 452 0 0 
0 1 569 0 0 
0 1 452 0 0 
0 0 510 0 0 
0 0 535 0 0 
0 0 565 1 0 
0 0 536 0 0 
0 19 612 0 0 
0 0 655 8 0 
0 1 514 0 0 
0 7 495 0 0 
0 0 614 0 0 
