0 0 555 0 0 
0 0 593 1 0 
0 0 441 1 0 
0 0 491 0 0 
0 0 566 0 0 
0 1 547 2 0 
0 0 521 0 0 
0 0 526 1 0 
0 3 476 9 0 
0 0 486 0 0 
0 0 525 0 0 
0 0 534 0 0 
0 0 524 0 0 
0 0 507 2 0 
0 0 535 0 0 
0 0 531 0 0 
0 5 531 0 0 
0 0 550 0 0 
0 4 532 0 0 
0 0 509 0 0 
0 0 567 0 0 
0 9 443 1 0 
0 0 542 0 0 
0 0 446 0 0 
0 0 438 0 0 
0 0 503 0 0 
0 0 647 3 0 
0 7 555 0 0 
0 0 529 0 0 
0 0 458 0 0 
1 0 501 22 0 
0 0 563 0 0 
0 3 513 0 0 
0 5 492 0 0 
0 0 480 0 0 
0 2 474 0 0 
0 0 433 0 0 
0 3 490 0 0 
0 0 494 0 0 
0 0 523 0 0 
0 1 437 0 0 
0 63 504 0 0 
0 1 513 0 0 
0 0 561 0 0 
0 0 565 4 0 
0 1 444 1 0 
0 0 486 0 0 
0 0 460 0 0 
0 0 538 0 0 
0 0 526 0 0 
0 0 506 0 0 
0 8 499 0 0 
0 0 528 0 0 
0 1 487 0 0 
0 0 488 0 0 
0 0 502 0 0 
5 0 472 0 0 
0 3 535 0 0 
0 0 511 5 0 
0 7 462 0 0 
0 0 455 0 0 
0 0 477 0 0 
0 0 531 0 0 
0 1 576 0 0 
0 0 470 0 0 
0 1 517 0 0 
0 0 574 0 0 
0 0 569 0 0 
0 0 528 0 0 
0 0 503 0 0 
0 0 521 0 0 
0 0 473 0 0 
0 0 546 0 0 
0 0 520 0 0 
0 0 537 0 0 
0 0 543 4 0 
0 0 498 0 0 
0 0 632 0 0 
0 0 622 0 0 
0 0 459 0 0 
0 0 494 0 0 
0 0 571 0 0 
0 11 487 0 0 
0 0 471 0 0 
0 1 530 0 0 
0 0 546 0 0 
0 0 488 0 0 
0 0 565 0 0 
0 0 504 0 0 
0 0 493 0 0 
0 0 452 0 0 
0 0 483 0 0 
0 0 490 1 0 
0 0 507 0 0 
0 0 529 0 0 
0 0 510 0 0 
0 0 552 0 0 
0 0 527 1 0 
0 1 507 0 0 
0 9 428 0 0 
0 1 520 1 0 
0 1 495 0 0 
0 0 565 0 0 
0 0 524 0 0 
0 0 561 0 0 
0 0 502 0 0 
0 0 488 0 0 
0 0 576 0 0 
0 0 519 0 0 
0 0 582 0 0 
0 8 475 0 0 
0 0 492 1 0 
0 0 622 1 0 
0 1 510 0 0 
0 0 541 8 0 
0 0 513 0 0 
0 0 490 0 0 
0 0 518 0 0 
0 0 568 0 0 
0 4 482 3 0 
0 0 487 0 0 
0 6 537 0 0 
0 0 494 0 0 
0 0 544 0 0 
0 0 625 0 0 
0 0 570 0 0 
0 0 415 1 0 
0 0 560 23 0 
0 6 493 5 0 
0 0 478 0 0 
0 0 531 0 0 
0 3 543 13 0 
0 0 536 0 0 
0 0 488 0 0 
0 6 527 0 0 
0 0 562 0 0 
0 0 514 3 0 
0 0 492 0 0 
0 0 504 0 0 
0 0 539 0 0 
0 0 600 0 0 
0 0 522 0 0 
0 1 502 0 0 
0 1 481 0 0 
0 0 619 0 0 
0 0 567 0 0 
0 0 451 0 0 
0 0 560 0 0 
0 0 525 0 0 
0 0 499 0 0 
0 2 505 3 0 
0 0 553 0 0 
0 0 496 4 0 
0 0 585 0 0 
0 2 472 0 0 
0 0 570 0 0 
0 0 572 0 0 
0 0 505 0 0 
0 0 586 0 0 
0 0 508 2 0 
0 0 396 0 0 
0 0 480 0 0 
0 0 510 0 0 
0 2 503 0 0 
0 1 458 0 0 
0 0 492 0 0 
0 0 520 3 0 
0 0 541 0 0 
0 0 475 0 0 
0 0 504 12 0 
0 0 535 0 0 
0 0 497 0 0 
0 1 593 0 0 
0 0 557 0 0 
0 0 536 0 0 
0 0 459 0 0 
0 0 528 0 0 
0 5 568 35 0 
0 9 534 0 0 
0 0 527 0 0 
0 0 516 0 0 
0 1 577 0 0 
0 0 490 0 0 
0 0 446 0 0 
0 0 583 8 0 
0 0 582 10 0 
0 0 477 0 0 
0 0 521 0 0 
0 0 524 1 0 
0 0 659 0 0 
0 0 513 1 0 
0 0 589 0 0 
0 0 515 0 0 
0 0 479 3 0 
0 61 504 10 0 
0 0 584 0 0 
0 0 587 0 0 
0 0 472 0 0 
0 0 507 0 0 
0 0 498 15 0 
0 0 509 64 0 
