0 0 495 0 0 
0 0 510 1 0 
0 0 507 0 0 
0 0 489 5 0 
0 0 526 0 0 
0 1 520 0 0 
0 1 490 0 0 
0 1 524 0 0 
0 0 523 0 0 
0 1 558 0 0 
0 13 522 0 0 
0 2 491 0 0 
0 0 583 0 0 
1 0 551 0 0 
0 0 503 0 0 
0 0 544 2 0 
0 1 536 0 0 
0 0 548 0 0 
0 4 562 0 0 
0 0 472 0 0 
0 0 579 0 0 
0 0 616 0 0 
0 0 539 1 0 
0 7 471 0 0 
0 15 572 0 0 
0 5 486 0 0 
0 13 531 0 0 
0 1 620 0 0 
0 25 496 0 0 
0 1 543 0 0 
0 0 530 0 0 
0 4 564 1 0 
0 0 538 0 0 
0 0 499 0 0 
0 0 598 0 0 
0 0 546 0 0 
0 0 525 44 0 
0 8 473 0 0 
0 23 563 0 0 
0 0 505 0 0 
0 0 482 0 0 
0 4 471 0 0 
0 3 506 0 0 
0 0 543 13 0 
0 0 479 0 0 
0 0 494 11 0 
0 1 572 0 0 
0 0 491 0 0 
0 0 498 0 0 
0 0 489 0 0 
0 0 580 1 0 
0 1 498 0 0 
0 0 573 0 0 
0 0 488 0 0 
0 0 550 0 0 
0 0 517 0 0 
0 0 545 0 0 
0 0 523 0 0 
0 5 484 7 0 
0 7 519 5 0 
0 0 454 0 0 
0 1 463 0 0 
1 0 515 0 0 
0 0 537 0 0 
0 0 590 0 0 
0 0 479 1 0 
0 11 534 7 0 
0 0 525 0 0 
0 0 478 0 0 
0 0 529 12 0 
0 0 465 13 0 
0 0 538 7 0 
0 0 515 1 0 
0 0 528 0 0 
0 0 490 0 0 
0 1 500 0 0 
0 0 535 1 0 
0 6 479 0 0 
0 5 546 0 0 
0 2 577 0 0 
0 0 560 0 0 
0 0 511 0 0 
0 13 502 0 0 
0 0 476 0 0 
0 0 585 0 0 
0 0 594 0 0 
0 0 548 0 0 
0 0 513 0 0 
0 0 499 0 0 
0 0 566 1 0 
0 10 491 0 0 
0 0 510 0 0 
0 4 526 0 0 
0 0 458 0 0 
0 0 531 0 0 
0 0 530 0 0 
0 0 480 2 0 
0 0 485 0 0 
0 0 441 55 0 
0 0 565 2 0 
