0 0 552 0 0 
0 0 537 4 0 
0 0 501 0 0 
0 0 517 0 0 
0 0 560 0 0 
0 0 485 0 0 
0 0 419 2 0 
0 0 626 1 0 
0 0 497 0 0 
0 10 475 0 0 
0 0 496 0 0 
0 0 581 0 0 
0 0 572 0 0 
0 0 547 0 0 
0 0 571 0 0 
0 0 427 0 0 
0 0 434 0 0 
0 0 540 0 0 
0 0 478 0 0 
0 0 526 0 0 
0 2 527 1 0 
0 0 515 0 0 
0 0 477 0 0 
0 31 431 0 0 
0 0 475 31 0 
0 0 614 0 0 
0 0 545 0 0 
0 0 536 0 0 
0 0 642 0 0 
0 0 475 0 0 
0 0 481 17 0 
0 0 592 0 0 
0 22 454 0 0 
0 0 556 0 0 
0 0 478 0 0 
0 0 538 0 0 
0 0 545 0 0 
0 0 568 13 0 
0 0 484 0 0 
0 0 589 0 0 
0 0 540 9 0 
0 0 448 0 0 
0 0 494 5 0 
0 0 483 0 0 
0 5 586 0 0 
0 0 496 0 0 
0 0 517 0 0 
0 0 534 0 0 
0 0 613 0 0 
0 0 528 0 0 
0 0 479 0 0 
0 0 472 1 0 
0 0 586 0 0 
0 0 611 0 0 
0 0 488 0 0 
0 0 498 0 0 
0 0 533 0 0 
0 0 527 0 0 
0 0 557 0 0 
0 0 561 0 0 
0 0 461 0 0 
0 0 533 25 0 
0 0 554 0 0 
0 0 515 0 0 
0 88 448 0 0 
0 0 545 0 0 
0 0 492 6 0 
0 6 596 0 0 
0 0 472 0 0 
0 0 535 4 0 
0 0 514 0 0 
0 16 595 0 0 
0 0 524 0 0 
0 0 565 0 0 
0 0 582 0 0 
0 0 544 0 0 
0 0 568 0 0 
0 3 548 0 0 
0 0 462 0 0 
0 0 570 15 0 
0 2 473 0 0 
0 2 473 19 0 
0 0 533 0 0 
0 0 546 0 0 
0 0 557 0 0 
0 30 539 0 0 
0 0 587 0 0 
0 6 556 1 0 
0 0 511 0 0 
0 0 626 6 0 
0 0 554 0 0 
0 0 427 0 0 
0 2 445 1 0 
0 1 515 0 0 
0 0 475 0 0 
0 0 461 0 0 
0 0 468 0 0 
0 0 550 1 0 
0 0 507 6 0 
0 0 559 0 0 
0 0 594 0 0 
0 0 576 0 0 
0 0 525 0 0 
0 0 483 0 0 
0 0 572 0 0 
0 0 483 27 0 
0 0 480 0 0 
0 7 548 0 0 
0 0 463 1 0 
0 21 574 0 0 
0 0 536 0 0 
0 6 430 0 0 
0 0 571 0 0 
0 0 529 0 0 
0 0 479 0 0 
0 0 627 0 0 
0 0 481 7 0 
0 0 523 0 0 
0 0 481 0 0 
0 0 501 3 0 
0 25 612 0 0 
0 0 495 0 0 
0 0 565 0 0 
0 0 516 3 0 
0 0 582 0 0 
0 0 514 0 0 
0 0 494 0 0 
0 0 595 0 0 
0 0 465 0 0 
0 0 453 0 0 
0 0 522 0 0 
0 0 532 0 0 
0 0 522 11 0 
0 0 526 0 0 
0 0 500 0 0 
0 0 568 0 0 
1 0 548 0 0 
0 0 623 0 0 
0 0 540 0 0 
0 0 423 0 0 
0 0 450 0 0 
0 0 663 0 0 
0 0 528 0 0 
0 0 548 0 0 
0 0 624 0 0 
0 0 487 6 0 
0 12 629 0 0 
0 0 488 0 0 
0 0 547 0 0 
0 1 477 0 0 
0 0 529 3 0 
0 0 553 0 0 
0 3 487 2 0 
0 0 558 0 0 
0 0 457 0 0 
0 0 505 0 0 
0 0 565 0 0 
0 0 405 0 0 
0 0 523 0 0 
0 0 566 0 0 
0 0 528 0 0 
0 0 531 0 0 
0 2 519 0 0 
0 0 434 10 0 
0 0 475 5 0 
0 24 436 17 0 
0 0 539 0 0 
0 8 556 0 0 
0 5 597 0 0 
0 3 511 6 0 
0 0 561 0 0 
0 0 535 0 0 
0 0 507 0 0 
0 0 610 0 0 
0 0 489 3 0 
0 0 560 0 0 
0 15 540 0 0 
0 7 506 0 0 
0 0 492 0 0 
0 0 564 0 0 
0 0 550 0 0 
0 24 487 2 0 
0 0 558 0 0 
0 1 527 0 0 
0 0 544 2 0 
0 0 493 0 0 
0 0 560 0 0 
0 0 607 1 0 
0 9 494 0 0 
0 0 569 0 0 
0 0 573 5 0 
0 0 514 9 0 
0 17 452 0 0 
0 0 507 8 0 
0 2 521 0 0 
0 0 496 1 0 
0 0 579 0 0 
0 0 466 0 0 
0 12 455 0 0 
0 0 563 5 0 
0 0 475 3 0 
0 7 573 0 0 
0 0 523 0 0 
0 0 542 0 0 
0 0 445 0 0 
0 15 508 11 0 
0 0 543 0 0 
0 0 547 17 0 
0 28 456 0 0 
0 0 458 0 0 
0 0 434 13 0 
0 0 525 0 0 
0 0 462 34 0 
0 0 641 0 0 
0 0 463 19 0 
0 0 457 0 0 
0 0 532 0 0 
0 0 586 0 0 
0 0 495 10 0 
0 1 501 0 0 
0 3 556 0 0 
0 0 578 0 0 
0 4 443 5 0 
0 0 629 0 0 
0 0 511 0 0 
0 0 445 0 0 
0 0 506 0 0 
0 0 535 0 0 
0 0 521 0 0 
0 0 479 7 0 
0 0 538 0 0 
0 0 605 0 0 
0 0 505 0 0 
0 0 542 0 0 
0 0 527 0 0 
0 0 516 0 0 
0 0 493 0 0 
0 0 511 0 0 
0 0 580 0 0 
0 0 632 0 0 
0 0 469 0 0 
0 0 452 26 0 
0 0 601 0 0 
0 0 544 0 0 
0 9 599 0 0 
0 0 577 0 0 
0 24 630 0 0 
0 0 580 4 0 
0 0 345 0 0 
0 0 433 0 0 
0 0 464 0 0 
0 0 488 0 0 
0 0 609 0 0 
0 0 644 0 0 
0 31 476 0 0 
0 0 519 0 0 
0 0 536 0 0 
0 0 435 0 0 
0 0 529 0 0 
0 0 516 0 0 
0 3 576 0 0 
0 0 481 2 0 
0 0 518 0 0 
0 0 529 0 0 
0 1 587 18 0 
0 8 523 0 0 
0 0 516 0 0 
0 0 534 0 0 
0 0 494 0 0 
0 0 554 0 0 
0 0 459 0 0 
0 0 519 0 0 
0 0 549 0 0 
0 0 524 2 0 
0 0 481 0 0 
0 1 557 0 0 
0 0 618 8 0 
0 0 520 0 0 
0 0 422 0 0 
0 6 529 0 0 
0 0 516 5 0 
0 3 484 0 0 
0 0 463 0 0 
0 0 488 0 0 
0 0 545 0 0 
0 0 548 0 0 
0 0 548 0 0 
0 0 469 0 0 
0 0 528 0 0 
0 0 501 0 0 
0 0 512 9 0 
0 0 449 4 0 
0 0 596 0 0 
0 0 661 1 0 
0 0 504 0 0 
0 0 540 0 0 
0 0 532 0 0 
0 1 529 0 0 
0 0 601 0 0 
0 0 510 0 0 
0 0 427 0 0 
0 0 530 0 0 
0 0 525 0 0 
0 2 462 2 0 
0 38 419 0 0 
0 0 480 0 0 
0 0 511 0 0 
0 0 496 0 0 
0 0 508 0 0 
0 1 612 0 0 
0 0 486 0 0 
0 0 466 4 0 
0 0 541 0 0 
0 0 443 6 0 
0 0 433 11 0 
0 0 617 0 0 
0 0 514 0 0 
0 0 540 9 0 
0 0 535 0 0 
0 0 389 33 0 
0 0 523 0 0 
0 2 551 0 0 
0 0 543 0 0 
0 0 579 0 0 
0 0 483 2 0 
0 1 535 1 0 
0 4 647 0 0 
0 0 606 0 0 
0 0 489 0 0 
0 0 517 0 0 
0 15 481 0 0 
0 1 529 0 0 
0 0 403 0 0 
0 0 599 1 0 
0 0 601 0 0 
0 0 561 4 0 
0 0 522 0 0 
0 0 584 0 0 
0 0 520 0 0 
0 0 491 0 0 
0 71 436 1 0 
0 0 581 8 0 
0 0 483 0 0 
0 15 556 0 0 
0 0 512 0 0 
0 0 483 0 0 
0 0 543 0 0 
0 0 502 0 0 
0 0 540 8 0 
0 0 725 0 0 
0 0 490 22 0 
0 0 504 4 0 
0 0 554 0 0 
0 0 601 2 0 
0 0 558 0 0 
0 10 442 0 0 
0 0 494 0 0 
0 0 435 2 0 
0 0 516 0 0 
0 0 543 0 0 
0 0 529 0 0 
0 11 474 0 0 
0 0 441 0 0 
0 0 476 0 0 
0 0 465 0 0 
0 0 513 0 0 
0 0 482 0 0 
0 0 533 0 0 
0 0 524 0 0 
0 0 506 0 0 
0 3 590 0 0 
