0 0 565 0 0 
0 0 494 0 0 
0 0 516 16 0 
0 1 544 0 0 
0 0 537 0 0 
0 0 482 0 0 
0 0 457 0 0 
0 0 487 0 0 
0 1 567 0 0 
0 0 487 0 0 
0 26 484 0 0 
0 0 480 0 0 
0 0 611 0 0 
0 0 453 0 0 
0 0 540 0 0 
0 18 528 0 0 
0 0 491 0 0 
0 0 532 0 0 
0 0 574 0 0 
0 0 537 0 0 
0 0 556 0 0 
1 2 652 0 0 
0 0 523 7 0 
0 0 573 0 0 
0 0 536 0 0 
0 1 565 0 0 
0 1 552 0 0 
0 0 508 1 0 
0 1 587 0 0 
0 1 407 0 0 
0 0 450 0 0 
0 0 573 0 0 
0 0 495 0 0 
0 13 514 0 0 
0 0 613 20 0 
0 1 583 0 0 
0 2 472 1 0 
0 15 533 0 0 
0 0 582 0 0 
0 0 581 0 0 
0 3 515 0 0 
0 0 528 8 0 
0 0 503 0 0 
0 2 622 0 0 
0 0 579 0 0 
0 0 504 4 0 
0 0 562 0 0 
0 0 450 0 0 
0 0 471 0 0 
0 0 514 0 0 
0 0 585 1 0 
0 0 497 0 0 
0 19 447 0 0 
0 0 504 0 0 
0 0 412 0 0 
0 0 522 0 0 
0 0 502 0 0 
0 0 534 0 0 
0 0 539 0 0 
0 21 500 0 0 
0 0 538 0 0 
0 0 510 0 0 
0 36 549 0 0 
0 11 503 0 0 
0 3 594 2 0 
0 0 449 0 0 
0 0 469 0 0 
0 0 563 0 0 
0 0 645 0 0 
0 0 529 0 0 
0 0 539 14 0 
0 0 573 0 0 
0 0 512 0 0 
0 0 508 0 0 
0 0 499 0 0 
0 0 571 0 0 
0 0 543 0 0 
0 3 581 0 0 
0 0 461 0 0 
0 0 502 3 0 
0 0 587 3 0 
0 0 426 0 0 
0 0 485 0 0 
0 0 458 7 0 
0 0 504 6 0 
0 0 595 14 0 
0 19 417 8 0 
0 0 520 27 0 
0 0 507 0 0 
0 0 491 0 0 
0 0 552 0 0 
0 0 529 0 0 
0 0 533 0 0 
0 0 502 0 0 
0 2 587 0 0 
0 0 479 2 0 
0 0 558 0 0 
0 0 551 0 0 
0 0 586 0 0 
0 0 475 0 0 
0 0 494 0 0 
1 2 530 12 0 
0 0 469 0 0 
0 0 540 0 0 
0 0 566 0 0 
0 10 449 0 0 
0 0 502 0 0 
0 2 450 0 0 
0 0 685 6 0 
0 0 558 0 0 
0 0 559 0 0 
0 0 511 0 0 
0 0 473 0 0 
0 0 500 5 0 
0 0 573 0 0 
0 3 518 0 0 
0 4 521 0 0 
1 0 443 0 0 
0 0 500 0 0 
0 32 520 0 0 
0 0 597 1 0 
0 0 526 58 0 
0 0 553 0 0 
0 0 533 0 0 
0 3 494 0 0 
0 4 547 0 0 
0 0 552 0 0 
0 0 541 0 0 
0 0 512 0 0 
0 0 484 0 0 
0 0 619 0 0 
0 0 489 63 0 
0 0 612 0 0 
0 0 532 0 0 
0 0 528 0 0 
0 51 441 0 0 
0 0 475 0 0 
0 8 496 0 0 
0 0 520 0 0 
0 0 516 13 0 
0 0 606 0 0 
0 0 521 1 0 
0 12 551 0 0 
0 0 576 0 0 
0 0 478 0 0 
0 0 591 0 0 
0 4 486 0 0 
0 0 523 0 0 
0 0 584 0 0 
0 0 575 0 0 
0 0 552 0 0 
0 0 536 0 0 
0 0 503 1 0 
0 0 487 0 0 
0 0 504 0 0 
0 0 498 0 0 
0 0 504 0 0 
0 0 446 7 0 
0 0 487 0 0 
0 0 605 0 0 
0 4 431 9 0 
0 0 423 0 0 
0 1 424 0 0 
0 0 440 0 0 
0 1 481 0 0 
0 0 543 7 0 
0 0 439 0 0 
0 0 472 0 0 
0 24 549 4 0 
0 0 440 0 0 
0 0 521 0 0 
0 0 533 0 0 
0 0 552 0 0 
0 0 477 0 0 
0 2 444 0 0 
0 0 555 0 0 
0 0 559 0 0 
0 0 549 11 0 
0 7 601 0 0 
0 0 555 0 0 
0 12 447 0 0 
0 1 514 0 0 
0 1 501 0 0 
0 6 488 0 0 
0 49 450 0 0 
0 0 641 0 0 
0 1 536 0 0 
0 0 560 0 0 
0 0 534 0 0 
0 0 396 0 0 
0 0 534 0 0 
0 0 563 0 0 
0 0 518 0 0 
0 0 536 7 0 
0 0 488 0 0 
0 11 474 0 0 
0 0 565 0 0 
0 41 543 11 0 
0 0 498 0 0 
