0 0 417 2 0 
0 0 586 0 0 
0 3 571 0 0 
0 0 513 0 0 
0 0 586 0 0 
0 0 589 0 0 
0 0 508 0 0 
0 0 513 0 0 
0 0 609 0 0 
0 0 462 0 0 
0 0 478 10 0 
0 0 564 0 0 
0 0 549 1 0 
0 0 484 0 0 
0 0 541 0 0 
0 0 515 0 0 
0 0 532 0 0 
0 0 605 0 0 
0 0 480 0 0 
0 0 542 0 0 
0 0 508 0 0 
0 0 475 4 0 
0 0 516 0 0 
0 0 601 0 0 
0 0 456 15 0 
0 0 569 0 0 
0 0 539 0 0 
0 0 579 0 0 
0 0 498 0 0 
0 0 597 0 0 
0 0 487 0 0 
0 0 475 0 0 
0 0 606 0 0 
0 0 614 0 0 
0 0 601 0 0 
0 0 508 0 0 
0 0 561 0 0 
0 0 507 0 0 
0 0 516 4 0 
0 0 487 0 0 
0 0 550 0 0 
0 0 539 5 0 
0 0 554 0 0 
0 0 470 1 0 
0 0 558 0 0 
0 0 487 1 0 
0 3 487 0 0 
0 27 423 0 0 
0 0 484 0 0 
0 11 529 0 0 
0 0 524 0 0 
0 0 581 0 0 
0 0 493 0 0 
0 0 437 0 0 
0 77 570 0 0 
0 2 507 0 0 
0 9 490 0 0 
0 0 532 0 0 
0 0 554 0 0 
0 0 482 0 0 
0 0 433 22 0 
0 0 500 0 0 
0 0 433 0 0 
0 0 491 0 0 
0 18 458 0 0 
0 0 489 0 0 
0 0 579 0 0 
0 0 493 0 0 
0 0 484 0 0 
0 0 517 2 0 
0 0 492 0 0 
0 0 515 0 0 
0 0 456 0 0 
0 0 510 0 0 
0 0 524 0 0 
0 1 491 0 0 
0 0 627 0 0 
0 0 604 0 0 
0 0 467 0 0 
0 0 548 0 0 
0 0 513 0 0 
0 0 443 0 0 
0 27 505 0 0 
0 0 540 0 0 
0 4 623 0 0 
0 3 492 1 0 
0 0 557 0 0 
0 1 435 19 0 
0 0 834 0 0 
0 0 581 0 0 
0 0 564 0 0 
0 0 552 0 0 
0 0 473 6 0 
0 0 555 0 0 
0 0 496 0 0 
0 0 514 0 0 
0 11 503 0 0 
0 0 500 0 0 
0 1 513 0 0 
0 0 475 0 0 
0 0 519 0 0 
0 0 631 0 0 
0 0 497 0 0 
0 0 529 0 0 
0 3 528 0 0 
0 0 530 0 0 
0 0 523 0 0 
0 0 451 0 0 
0 0 524 6 0 
0 0 475 0 0 
0 0 592 0 0 
0 0 442 0 0 
0 3 428 0 0 
0 0 605 0 0 
0 0 590 0 0 
0 0 482 0 0 
0 0 519 0 0 
0 0 575 0 0 
0 0 527 0 0 
0 31 405 0 0 
0 25 511 7 0 
0 0 576 0 0 
0 0 522 0 0 
0 0 596 0 0 
0 6 468 0 0 
0 0 533 1 0 
0 0 466 1 0 
0 0 533 0 0 
0 0 513 0 0 
0 1 628 0 0 
0 0 494 0 0 
0 0 490 0 0 
0 0 553 0 0 
0 0 603 0 0 
0 0 512 0 0 
0 0 502 0 0 
0 0 476 3 0 
0 0 559 0 0 
0 0 523 0 0 
0 0 529 0 0 
0 0 534 7 0 
0 0 524 0 0 
0 0 523 2 0 
0 0 460 25 0 
0 0 459 0 0 
0 1 515 0 0 
0 0 543 18 0 
0 0 495 0 0 
0 9 507 0 0 
0 0 539 0 0 
0 0 484 0 0 
0 0 556 0 0 
0 0 452 0 0 
0 0 606 0 0 
0 0 386 0 0 
0 0 566 0 0 
0 0 534 0 0 
0 0 549 0 0 
0 0 508 0 0 
0 0 434 1 0 
0 0 569 0 0 
0 0 567 0 0 
0 0 560 0 0 
0 0 478 0 0 
0 0 560 0 0 
0 0 481 0 0 
0 1 530 0 0 
0 0 501 0 0 
0 0 527 0 0 
0 0 451 0 0 
0 0 574 0 0 
0 0 542 0 0 
0 0 545 0 0 
0 0 506 0 0 
0 0 488 0 0 
0 0 513 0 0 
0 0 450 0 0 
0 0 511 0 0 
0 0 487 0 0 
0 0 538 0 0 
0 0 643 0 0 
0 0 548 0 0 
0 0 491 0 0 
0 1 520 0 0 
0 0 511 0 0 
0 0 495 0 0 
0 0 504 0 0 
0 0 519 0 0 
0 0 624 0 0 
0 0 604 0 0 
0 0 480 0 0 
0 0 366 136 0 
0 0 567 0 0 
0 0 504 0 0 
0 0 654 0 0 
0 6 477 22 0 
0 1 527 0 0 
0 0 552 0 0 
0 0 561 0 0 
0 0 545 0 0 
0 0 483 2 0 
0 0 391 16 0 
0 3 588 0 0 
0 0 531 1 0 
0 0 609 0 0 
0 0 564 0 0 
0 0 581 0 0 
0 0 580 6 0 
0 14 537 0 0 
0 0 525 0 0 
0 5 517 0 0 
0 3 525 0 0 
0 0 506 0 0 
0 0 541 0 0 
0 0 443 0 0 
0 0 529 0 0 
0 0 613 0 0 
0 0 508 0 0 
0 0 493 0 0 
0 0 525 1 0 
0 5 448 0 0 
0 0 486 0 0 
0 0 459 0 0 
0 0 517 0 0 
0 0 466 0 0 
0 0 496 0 0 
0 0 409 3 0 
0 0 521 0 0 
0 0 493 0 0 
0 0 496 0 0 
0 10 458 0 0 
0 0 571 0 0 
0 0 525 16 0 
0 14 579 5 0 
0 0 532 0 0 
0 0 595 0 0 
0 0 676 0 0 
0 0 642 0 0 
0 1 465 0 0 
0 0 571 0 0 
0 0 527 0 0 
0 0 504 0 0 
0 15 559 0 0 
0 141 456 0 0 
0 0 467 0 0 
0 0 494 0 0 
0 0 520 0 0 
0 0 596 0 0 
0 0 501 0 0 
0 12 499 0 0 
0 5 369 0 0 
0 0 454 0 0 
0 0 553 0 0 
0 0 618 0 0 
0 0 504 0 0 
0 0 531 0 0 
0 0 607 0 0 
0 0 575 0 0 
0 0 547 0 0 
0 0 578 0 0 
0 51 509 0 0 
0 0 463 3 0 
0 0 454 0 0 
0 0 630 2 0 
0 0 516 0 0 
0 1 542 0 0 
0 0 497 0 0 
1 0 477 0 0 
0 0 590 0 0 
0 0 703 0 0 
0 0 431 0 0 
0 0 562 0 0 
0 0 567 0 0 
0 0 547 0 0 
0 0 508 0 0 
0 0 509 1 0 
0 12 553 0 0 
0 0 557 0 0 
0 0 512 0 0 
0 0 510 0 0 
0 1 466 0 0 
0 0 558 0 0 
0 0 525 0 0 
0 0 557 0 0 
0 0 554 0 0 
0 0 535 0 0 
0 0 629 0 0 
0 0 512 0 0 
0 0 614 0 0 
0 0 587 0 0 
0 0 629 0 0 
0 19 598 0 0 
0 0 555 0 0 
0 0 560 0 0 
0 0 484 0 0 
0 0 458 4 0 
0 0 530 0 0 
0 0 681 0 0 
0 0 468 0 0 
0 9 515 0 0 
0 0 520 0 0 
0 3 502 0 0 
0 4 595 0 0 
0 49 466 37 0 
0 0 661 0 0 
0 0 583 0 0 
0 0 462 0 0 
0 0 535 0 0 
0 0 584 0 0 
0 0 513 0 0 
0 0 512 0 0 
0 0 470 0 0 
0 0 446 0 0 
0 1 584 0 0 
0 0 444 0 0 
0 0 614 0 0 
0 0 545 0 0 
0 0 548 0 0 
0 1 454 0 0 
0 3 499 0 0 
0 0 540 0 0 
0 1 631 0 0 
0 0 625 0 0 
0 0 532 0 0 
0 0 442 0 0 
0 0 577 0 0 
0 0 507 0 0 
0 0 515 0 0 
0 0 553 2 0 
0 1 540 0 0 
0 0 559 0 0 
0 0 567 109 0 
0 0 547 0 0 
0 0 475 1 0 
0 0 531 0 0 
0 3 528 0 0 
0 37 626 9 0 
0 0 574 1 0 
0 0 567 0 0 
0 0 567 0 0 
0 0 619 0 0 
0 0 546 1 0 
0 0 513 0 0 
0 19 472 0 0 
0 0 513 1 0 
0 0 495 0 0 
0 21 515 0 0 
0 0 544 0 0 
0 0 611 2 0 
0 0 437 0 0 
0 0 549 0 0 
0 0 497 0 0 
0 0 531 0 0 
0 0 526 2 0 
0 0 491 0 0 
0 0 559 0 0 
0 0 601 0 0 
0 0 510 0 0 
0 1 495 0 0 
0 4 490 0 0 
0 0 502 0 0 
0 0 477 0 0 
0 0 514 0 0 
0 0 546 0 0 
0 0 545 0 0 
0 0 557 0 0 
0 0 544 7 0 
0 0 592 0 0 
0 0 506 0 0 
0 0 577 0 0 
0 0 466 0 0 
0 0 489 0 0 
0 0 519 65 0 
0 0 448 0 0 
0 0 484 0 0 
0 0 520 14 0 
0 0 598 0 0 
0 1 483 0 0 
0 0 492 0 0 
0 0 544 0 0 
0 0 473 0 0 
0 0 514 0 0 
0 0 556 0 0 
0 13 568 0 0 
0 0 540 1 0 
0 16 502 0 0 
0 3 542 0 0 
0 0 525 6 0 
0 0 456 0 0 
0 0 474 0 0 
0 0 587 0 0 
0 7 493 17 0 
0 0 654 0 0 
0 0 541 0 0 
0 37 576 0 0 
0 0 572 0 0 
0 4 475 0 0 
0 0 502 0 0 
0 0 555 0 0 
0 11 583 0 0 
0 0 448 0 0 
0 0 505 0 0 
0 0 491 0 0 
0 0 582 0 0 
0 0 563 0 0 
0 0 542 0 0 
0 0 489 0 0 
0 0 571 0 0 
0 0 492 0 0 
0 0 534 0 0 
0 0 552 0 0 
0 0 524 0 0 
0 0 525 0 0 
0 6 390 0 0 
0 0 546 0 0 
0 0 510 0 0 
0 0 533 0 0 
0 0 496 0 0 
0 1 479 2 0 
0 0 445 0 0 
0 19 495 0 0 
0 0 601 0 0 
0 1 527 0 0 
0 0 460 0 0 
0 0 537 0 0 
0 3 470 4 0 
0 0 507 0 0 
0 0 504 0 0 
0 0 465 0 0 
0 0 496 9 0 
0 0 734 0 0 
0 0 535 0 0 
0 1 542 0 0 
0 0 510 0 0 
0 0 456 0 0 
0 0 598 0 0 
0 0 543 0 0 
0 0 656 0 0 
0 5 498 0 0 
0 6 550 0 0 
0 0 568 4 0 
0 27 503 0 0 
0 0 543 0 0 
0 0 550 0 0 
0 0 578 0 0 
0 0 665 0 0 
0 0 493 0 0 
0 1 527 0 0 
0 0 489 0 0 
0 0 460 0 0 
0 0 536 0 0 
0 0 481 0 0 
0 0 480 0 0 
0 0 553 0 0 
0 0 575 0 0 
0 0 430 2 0 
0 11 595 0 0 
0 0 600 0 0 
0 0 380 0 0 
0 0 551 0 0 
0 0 536 0 0 
0 0 538 0 0 
0 0 452 0 0 
0 0 561 10 0 
0 0 610 0 0 
0 0 558 5 0 
0 0 635 0 0 
